date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-03,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-04,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-05,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-06,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-07,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-08,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-09,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-10,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-11,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-12,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-13,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-23,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-28,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-02-29,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-01,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-02,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-03,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-04,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-05,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-06,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-07,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-08,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-09,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-10,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-11,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-12,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-13,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-14,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-15,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-16,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-17,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-18,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-19,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",0,0,0.0,0.0
2020-03-20,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",1,1,0.0,0.0
2020-03-21,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",1,0,0.0,0.0
2020-03-22,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",1,0,0.0,0.0
2020-03-23,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",3,2,0.0,0.0
2020-03-24,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",7,4,0.0,0.0
2020-03-25,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",8,1,0.0,0.0
2020-03-26,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",9,1,0.0,0.0
2020-03-27,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",11,2,0.0,0.0
2020-03-28,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",15,4,0.0,0.0
2020-03-29,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",22,7,0.0,0.0
2020-03-30,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",24,2,0.0,0.0
2020-03-31,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",26,2,0.0,0.0
2020-04-01,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",27,1,0.0,0.0
2020-04-02,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",28,1,0.0,0.0
2020-04-03,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",32,4,0.0,0.0
2020-04-04,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",39,7,0.0,0.0
2020-04-05,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",43,4,0.0,0.0
2020-04-06,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",44,1,0.0,0.0
2020-04-07,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",55,11,0.0,0.0
2020-04-08,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",57,2,0.0,0.0
2020-04-09,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",59,2,0.0,0.0
2020-04-10,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",61,2,0.0,0.0
2020-04-11,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",69,8,0.0,0.0
2020-04-12,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",70,1,0.0,0.0
2020-04-13,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",70,0,0.0,0.0
2020-04-14,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",70,0,0.0,0.0
2020-04-15,us,pennsylvania,40.92058903,-77.82200624,84042027.0,US,USA,840,42027.0,centre,"Centre, Pennsylvania, US",72,2,0.0,0.0
