date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-17,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-02-18,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-02-19,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-02-20,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-02-21,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-02-22,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-02-23,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-02-24,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-02-25,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-02-26,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-02-27,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-02-28,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-02-29,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-01,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-02,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-03,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-04,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-05,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-06,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-07,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-08,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-09,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-10,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-11,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-12,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-13,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-14,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-15,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-16,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-17,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-18,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",0,0,0,0
2020-03-19,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",1,1,0,0
2020-03-20,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",1,0,0,0
2020-03-21,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",1,0,0,0
2020-03-22,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",1,0,0,0
2020-03-23,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",1,0,0,0
2020-03-24,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",1,0,0,0
2020-03-25,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",1,0,0,0
2020-03-26,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",2,1,0,0
2020-03-27,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",2,0,0,0
2020-03-28,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",2,0,0,0
2020-03-29,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",2,0,0,0
2020-03-30,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",3,1,0,0
2020-03-31,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",2,-1,0,0
2020-04-01,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",3,1,0,0
2020-04-02,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",3,0,0,0
2020-04-03,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",5,2,0,0
2020-04-04,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",6,1,0,0
2020-04-05,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",7,1,0,0
2020-04-06,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",8,1,0,0
2020-04-07,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",9,1,0,0
2020-04-08,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",9,0,0,0
2020-04-09,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",9,0,0,0
2020-04-10,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",11,2,0,0
2020-04-11,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",11,0,0,0
2020-04-12,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",11,0,0,0
2020-04-13,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",11,0,0,0
2020-04-14,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",12,1,0,0
2020-04-15,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",14,2,1,1
2020-04-16,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",16,2,1,0
2020-04-17,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",16,0,1,0
2020-04-18,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",16,0,1,0
2020-04-19,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",20,4,1,0
2020-04-20,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",23,3,1,0
2020-04-21,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",23,0,1,0
2020-04-22,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",25,2,1,0
2020-04-23,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",31,6,1,0
2020-04-24,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",31,0,1,0
2020-04-25,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",34,3,1,0
2020-04-26,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",34,0,1,0
2020-04-27,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",34,0,1,0
2020-04-28,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",35,1,1,0
2020-04-29,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",35,0,1,0
2020-04-30,US,Oklahoma,35.0167709,-97.88339847,84040051.0,US,USA,840,40051.0,Grady,"Grady, Oklahoma, US",36,1,2,1
