date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-27,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-02-28,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-02-29,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-01,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-02,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-03,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-04,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-05,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-06,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-07,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-08,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-09,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-10,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-11,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-12,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-13,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-14,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-15,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-16,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-17,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-18,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-19,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",0,0,0,0
2020-03-20,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",1,1,0,0
2020-03-21,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",3,2,0,0
2020-03-22,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",3,0,0,0
2020-03-23,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",4,1,0,0
2020-03-24,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",8,4,0,0
2020-03-25,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",10,2,0,0
2020-03-26,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",10,0,2,2
2020-03-27,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",10,0,2,0
2020-03-28,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",24,14,2,0
2020-03-29,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",30,6,2,0
2020-03-30,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",34,4,2,0
2020-03-31,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",39,5,2,0
2020-04-01,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",48,9,2,0
2020-04-02,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",66,18,3,1
2020-04-03,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",75,9,3,0
2020-04-04,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",79,4,3,0
2020-04-05,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",80,1,3,0
2020-04-06,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",90,10,3,0
2020-04-07,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",105,15,3,0
2020-04-08,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",105,0,3,0
2020-04-09,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",126,21,3,0
2020-04-10,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",142,16,3,0
2020-04-11,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",146,4,4,1
2020-04-12,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",148,2,4,0
2020-04-13,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",148,0,4,0
2020-04-14,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",156,8,4,0
2020-04-15,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",161,5,5,1
2020-04-16,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",168,7,5,0
2020-04-17,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",176,8,6,1
2020-04-18,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",181,5,6,0
2020-04-19,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",181,0,6,0
2020-04-20,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",185,4,6,0
2020-04-21,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",185,0,6,0
2020-04-22,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",206,21,6,0
2020-04-23,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",207,1,6,0
2020-04-24,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",209,2,6,0
2020-04-25,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",213,4,6,0
2020-04-26,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",214,1,6,0
2020-04-27,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",215,1,6,0
2020-04-28,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",220,5,7,1
2020-04-29,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",223,3,11,4
2020-04-30,US,South Carolina,33.91826534,-80.37942316,84045085.0,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",228,5,11,0
