date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-05,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",0,0,0,0
2020-03-06,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",0,0,0,0
2020-03-07,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",0,0,0,0
2020-03-08,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",0,0,0,0
2020-03-09,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",0,0,0,0
2020-03-10,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",0,0,0,0
2020-03-11,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",1,1,0,0
2020-03-12,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",1,0,0,0
2020-03-13,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",3,2,0,0
2020-03-14,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",4,1,0,0
2020-03-15,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",4,0,0,0
2020-03-16,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",7,3,0,0
2020-03-17,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",9,2,0,0
2020-03-18,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",14,5,0,0
2020-03-19,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",18,4,0,0
2020-03-20,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",25,7,0,0
2020-03-21,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",28,3,0,0
2020-03-22,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",33,5,0,0
2020-03-23,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",33,0,0,0
2020-03-24,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",45,12,1,1
2020-03-25,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",48,3,1,0
2020-03-26,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",78,30,1,0
2020-03-27,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",78,0,1,0
2020-03-28,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",91,13,1,0
2020-03-29,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",99,8,3,2
2020-03-30,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",101,2,3,0
2020-03-31,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",121,20,3,0
2020-04-01,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",128,7,3,0
2020-04-02,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",143,15,4,1
2020-04-03,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",153,10,4,0
2020-04-04,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",161,8,4,0
2020-04-05,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",161,0,4,0
2020-04-06,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",161,0,4,0
2020-04-07,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",166,5,4,0
2020-04-08,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",169,3,5,1
2020-04-09,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",172,3,5,0
2020-04-10,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",178,6,5,0
2020-04-11,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",185,7,6,1
2020-04-12,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",187,2,6,0
2020-04-13,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",191,4,6,0
2020-04-14,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",195,4,6,0
2020-04-15,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",198,3,6,0
2020-04-16,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",209,11,6,0
2020-04-17,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",218,9,6,0
2020-04-18,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",226,8,6,0
2020-04-19,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",240,14,7,1
2020-04-20,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",245,5,8,1
2020-04-21,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",252,7,8,0
2020-04-22,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",255,3,9,1
2020-04-23,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",280,25,10,1
2020-04-24,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",283,3,10,0
2020-04-25,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",287,4,10,0
2020-04-26,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",299,12,11,1
2020-04-27,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",305,6,11,0
2020-04-28,us,washington,48.48171488,-121.766131,84053057.0,US,USA,840,53057.0,skagit,"Skagit, Washington, US",308,3,12,1
