date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-08,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-09,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-10,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-11,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-12,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-13,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-14,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-15,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-16,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-17,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-18,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-19,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-20,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-21,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-22,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-23,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-24,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-25,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-26,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-27,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-28,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-02-29,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-03-01,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-03-02,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-03-03,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-03-04,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-03-05,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-03-06,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-03-07,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-03-08,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-03-09,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-03-10,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-03-11,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-03-12,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-03-13,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0,0
2020-03-14,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",1,1,0,0
2020-03-15,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",1,0,0,0
2020-03-16,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",2,1,0,0
2020-03-17,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",2,0,0,0
2020-03-18,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",3,1,0,0
2020-03-19,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",4,1,0,0
2020-03-20,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",5,1,0,0
2020-03-21,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",11,6,0,0
2020-03-22,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",11,0,0,0
2020-03-23,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",15,4,0,0
2020-03-24,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",16,1,0,0
2020-03-25,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",18,2,1,1
2020-03-26,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",28,10,1,0
2020-03-27,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",30,2,2,1
2020-03-28,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",34,4,2,0
2020-03-29,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",36,2,2,0
2020-03-30,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",51,15,2,0
2020-03-31,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",74,23,2,0
2020-04-01,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",105,31,4,2
2020-04-02,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",158,53,4,0
2020-04-03,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",185,27,3,-1
2020-04-04,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",217,32,3,0
2020-04-05,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",228,11,4,1
2020-04-06,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",305,77,7,3
2020-04-07,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",322,17,7,0
2020-04-08,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",355,33,11,4
2020-04-09,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",393,38,11,0
2020-04-10,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",426,33,13,2
2020-04-11,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",454,28,13,0
2020-04-12,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",468,14,13,0
2020-04-13,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",481,13,13,0
2020-04-14,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",486,5,13,0
2020-04-15,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",499,13,15,2
2020-04-16,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",528,29,16,1
2020-04-17,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",542,14,21,5
2020-04-18,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",560,18,22,1
2020-04-19,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",566,6,25,3
2020-04-20,us,louisiana,29.52470226,-90.40976986,84022057,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",573,7,27,2
