date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-03,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-04,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-05,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-06,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-07,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-08,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-09,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-10,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-11,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-12,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-13,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-14,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-15,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-16,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-17,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-18,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-19,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-20,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-21,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-22,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-23,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-24,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-25,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-26,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-27,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-28,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-02-29,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-01,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-02,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-03,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-04,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-05,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-06,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-07,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-08,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-09,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-10,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-11,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-12,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-13,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-14,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-15,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-16,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-17,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-18,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-19,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-20,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",0,0,0.0,0.0
2020-03-21,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",2,2,0.0,0.0
2020-03-22,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",3,1,0.0,0.0
2020-03-23,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",5,2,0.0,0.0
2020-03-24,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",8,3,0.0,0.0
2020-03-25,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",10,2,0.0,0.0
2020-03-26,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",11,1,0.0,0.0
2020-03-27,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",18,7,0.0,0.0
2020-03-28,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",22,4,0.0,0.0
2020-03-29,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",29,7,0.0,0.0
2020-03-30,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",32,3,0.0,0.0
2020-03-31,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",35,3,0.0,0.0
2020-04-01,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",38,3,0.0,0.0
2020-04-02,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",40,2,0.0,0.0
2020-04-03,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",52,12,0.0,0.0
2020-04-04,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",56,4,0.0,0.0
2020-04-05,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",58,2,0.0,0.0
2020-04-06,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",60,2,0.0,0.0
2020-04-07,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",64,4,0.0,0.0
2020-04-08,us,michigan,41.95447397,-86.41313079999999,84026021,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",72,8,0.0,0.0
2020-01-22,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-01-23,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-01-24,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-01-25,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-01-26,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-01-27,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-01-28,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-01-29,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-01-30,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-01-31,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-01,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-02,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-03,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-04,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-05,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-06,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-07,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-08,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-09,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-10,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-11,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-12,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-13,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-14,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-15,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-16,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-17,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-18,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-19,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-20,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-21,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-22,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-23,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-24,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-25,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-26,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-27,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-28,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-02-29,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-01,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-02,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-03,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-04,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-05,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-06,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-07,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-08,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-09,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-10,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-11,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-12,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-13,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-14,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-15,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-16,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-17,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-18,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-19,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-20,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-21,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-22,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0.0,0.0
2020-03-23,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",3,3,0.0,0.0
2020-03-24,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",3,0,0.0,0.0
2020-03-25,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",5,2,0.0,0.0
2020-03-26,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",10,5,0.0,0.0
2020-03-27,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",11,1,0.0,0.0
2020-03-28,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",15,4,0.0,0.0
2020-03-29,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",19,4,0.0,0.0
2020-03-30,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",24,5,1.0,1.0
2020-03-31,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",24,0,1.0,0.0
2020-04-01,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",30,6,1.0,0.0
2020-04-02,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",34,4,1.0,0.0
2020-04-03,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",40,6,1.0,0.0
2020-04-04,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",45,5,3.0,2.0
2020-04-05,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",53,8,3.0,0.0
2020-04-06,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",58,5,3.0,0.0
2020-04-07,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",64,6,4.0,1.0
2020-04-08,us,michigan,42.24542231,-85.53038622,84026077,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",67,3,6.0,2.0
2020-01-22,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-01-23,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-01-24,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-01-25,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-01-26,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-01-27,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-01-28,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-01-29,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-01-30,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-01-31,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-01,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-02,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-03,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-04,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-05,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-06,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-07,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-08,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-09,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-10,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-11,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-12,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-13,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-14,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-15,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-16,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-17,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-18,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-19,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-20,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-21,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-22,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-23,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-24,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-25,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-26,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-27,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-28,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-02-29,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-01,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-02,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-03,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
