date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-16,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",0,0,0,0
2020-03-17,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",0,0,0,0
2020-03-18,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",0,0,0,0
2020-03-19,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",0,0,0,0
2020-03-20,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",2,2,0,0
2020-03-21,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",3,1,0,0
2020-03-22,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",3,0,0,0
2020-03-23,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",3,0,0,0
2020-03-24,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",3,0,0,0
2020-03-25,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",4,1,0,0
2020-03-26,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",8,4,0,0
2020-03-27,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",12,4,0,0
2020-03-28,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",12,0,0,0
2020-03-29,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",14,2,0,0
2020-03-30,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",15,1,0,0
2020-03-31,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",16,1,0,0
2020-04-01,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",17,1,0,0
2020-04-02,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",19,2,1,1
2020-04-03,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",20,1,1,0
2020-04-04,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",20,0,1,0
2020-04-05,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",28,8,2,1
2020-04-06,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",34,6,2,0
2020-04-07,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",37,3,2,0
2020-04-08,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",37,0,2,0
2020-04-09,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",47,10,2,0
2020-04-10,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",51,4,2,0
2020-04-11,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",53,2,3,1
2020-04-12,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",56,3,4,1
2020-04-13,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",60,4,3,-1
2020-04-14,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",59,-1,4,1
2020-04-15,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",62,3,4,0
2020-04-16,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",63,1,4,0
2020-04-17,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",63,0,4,0
2020-04-18,us,wisconsin,42.67151616,-89.07147900000002,84055105,US,USA,840,55105.0,rock,"Rock, Wisconsin, US",68,5,4,0
2020-01-22,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-01-23,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-01-24,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-01-25,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-01-26,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-01-27,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-01-28,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-01-29,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-01-30,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-01-31,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-01,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-02,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-03,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-04,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-05,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-06,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-07,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-08,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-09,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-10,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-11,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-12,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-13,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-14,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-15,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-16,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-17,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-18,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-19,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-20,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-21,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-22,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-23,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-24,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-25,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-26,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-27,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-28,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-02-29,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-01,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-02,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-03,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-04,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-05,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-06,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-07,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-08,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-09,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-10,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-11,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-12,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-13,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-14,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-15,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-16,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-17,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-18,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-19,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",0,0,0,0
2020-03-20,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",1,1,0,0
2020-03-21,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",1,0,0,0
2020-03-22,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",1,0,0,0
2020-03-23,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",1,0,0,0
2020-03-24,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",1,0,0,0
2020-03-25,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",1,0,0,0
2020-03-26,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",1,0,0,0
2020-03-27,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",3,2,0,0
2020-03-28,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",4,1,0,0
2020-03-29,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",4,0,0,0
2020-03-30,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",5,1,0,0
2020-03-31,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",6,1,0,0
2020-04-01,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",7,1,0,0
2020-04-02,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",7,0,0,0
2020-04-03,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",8,1,0,0
2020-04-04,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",8,0,0,0
2020-04-05,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",9,1,0,0
2020-04-06,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",9,0,0,0
2020-04-07,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",9,0,0,0
2020-04-08,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",9,0,0,0
2020-04-09,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",9,0,0,0
2020-04-10,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",9,0,0,0
2020-04-11,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",9,0,0,0
2020-04-12,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",9,0,0,0
2020-04-13,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",9,0,0,0
2020-04-14,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",9,0,0,0
2020-04-15,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",9,0,0,0
2020-04-16,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",9,0,0,0
2020-04-17,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",9,0,0,0
2020-04-18,us,wisconsin,42.6794956,-89.60243287,84055045,US,USA,840,55045.0,green,"Green, Wisconsin, US",9,0,0,0
2020-01-22,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-01-23,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-01-24,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-01-25,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-01-26,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-01-27,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-01-28,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-01-29,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-01-30,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-01-31,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-01,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-02,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-03,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-04,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-05,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-06,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-07,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-08,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-09,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-10,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-11,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-12,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-13,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-14,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-15,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-16,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-17,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-18,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-19,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-20,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-21,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-22,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-23,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-24,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-25,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-26,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-27,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-28,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-02-29,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-03-01,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-03-02,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-03-03,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-03-04,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-03-05,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-03-06,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-03-07,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-03-08,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-03-09,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-03-10,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-03-11,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-03-12,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",0,0,0,0
2020-03-13,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",1,1,0,0
2020-03-14,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",1,0,0,0
2020-03-15,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",1,0,0,0
2020-03-16,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",1,0,0,0
2020-03-17,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",1,0,0,0
2020-03-18,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",1,0,0,0
2020-03-19,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",3,2,0,0
2020-03-20,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",3,0,0,0
2020-03-21,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",4,1,0,0
2020-03-22,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",4,0,0,0
2020-03-23,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",5,1,0,0
2020-03-24,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",5,0,0,0
2020-03-25,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",7,2,0,0
2020-03-26,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",8,1,0,0
2020-03-27,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",9,1,0,0
2020-03-28,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",16,7,0,0
2020-03-29,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",17,1,0,0
2020-03-30,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",21,4,0,0
2020-03-31,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",26,5,0,0
2020-04-01,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",28,2,0,0
2020-04-02,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",35,7,0,0
2020-04-03,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",41,6,0,0
2020-04-04,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",41,0,0,0
2020-04-05,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",54,13,1,1
2020-04-06,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",57,3,2,1
2020-04-07,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",66,9,2,0
2020-04-08,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",66,0,2,0
2020-04-09,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",84,18,2,0
2020-04-10,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",100,16,3,1
2020-04-11,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",105,5,3,0
