date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-29,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-01,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-02,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-03,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-04,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-05,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-06,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-07,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-08,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-09,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-10,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-11,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-12,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-13,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-14,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-15,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-16,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-17,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-18,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-19,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",0,0,0.0,0.0
2020-03-20,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",1,1,0.0,0.0
2020-03-21,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",1,0,0.0,0.0
2020-03-22,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",1,0,0.0,0.0
2020-03-23,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",1,0,0.0,0.0
2020-03-24,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",1,0,0.0,0.0
2020-03-25,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",1,0,0.0,0.0
2020-03-26,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",2,1,0.0,0.0
2020-03-27,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",2,0,0.0,0.0
2020-03-28,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",2,0,0.0,0.0
2020-03-29,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",2,0,0.0,0.0
2020-03-30,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",2,0,0.0,0.0
2020-03-31,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",2,0,0.0,0.0
2020-04-01,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",3,1,0.0,0.0
2020-04-02,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",3,0,0.0,0.0
2020-04-03,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",3,0,0.0,0.0
2020-04-04,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",4,1,0.0,0.0
2020-04-05,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",4,0,0.0,0.0
2020-04-06,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",4,0,0.0,0.0
2020-04-07,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",5,1,0.0,0.0
2020-04-08,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",6,1,0.0,0.0
2020-04-09,us,arizona,31.52508998,-110.8479088,84004023,US,USA,840,4023.0,santa-cruz,"Santa Cruz, Arizona, US",7,1,0.0,0.0
2020-01-22,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-01-23,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-01-24,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-01-25,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-01-26,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-01-27,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-01-28,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-01-29,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-01-30,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-01-31,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-01,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-02,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-03,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-04,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-05,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-06,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-07,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-08,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-09,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-10,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-11,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-12,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-13,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-14,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-15,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-16,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-17,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-18,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-19,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-20,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-21,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-22,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-23,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-24,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-25,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-26,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-27,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-28,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-02-29,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-01,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-02,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-03,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-04,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-05,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-06,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-07,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-08,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-09,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-10,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-11,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-12,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-13,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-14,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-15,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-16,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-17,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-18,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-19,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",0,0,0.0,0.0
2020-03-20,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",1,1,0.0,0.0
2020-03-21,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",1,0,0.0,0.0
2020-03-22,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",1,0,0.0,0.0
2020-03-23,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",1,0,0.0,0.0
2020-03-24,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",1,0,0.0,0.0
2020-03-25,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",1,0,0.0,0.0
2020-03-26,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",2,1,0.0,0.0
2020-03-27,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",2,0,0.0,0.0
2020-03-28,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",3,1,0.0,0.0
2020-03-29,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",3,0,0.0,0.0
2020-03-30,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",4,1,0.0,0.0
2020-03-31,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",4,0,0.0,0.0
2020-04-01,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",4,0,0.0,0.0
2020-04-02,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",4,0,0.0,0.0
2020-04-03,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",5,1,0.0,0.0
2020-04-04,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",7,2,0.0,0.0
2020-04-05,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",8,1,0.0,0.0
2020-04-06,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",9,1,0.0,0.0
2020-04-07,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",9,0,0.0,0.0
2020-04-08,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",9,0,0.0,0.0
2020-04-09,us,arizona,31.87934684,-109.7516088,84004003,US,USA,840,4003.0,cochise,"Cochise, Arizona, US",11,2,0.0,0.0
2020-01-22,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-01-23,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-01-24,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-01-25,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-01-26,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-01-27,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-01-28,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-01-29,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-01-30,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-01-31,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-01,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-02,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-03,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-04,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-05,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-06,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-07,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-08,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-09,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-10,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-11,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-12,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-13,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-14,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-15,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-16,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-17,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-18,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-19,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-20,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-21,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-22,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-23,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-24,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-25,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-26,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-27,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-28,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-02-29,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-03-01,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-03-02,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-03-03,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-03-04,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-03-05,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-03-06,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-03-07,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-03-08,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-03-09,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",0,0,0.0,0.0
2020-03-10,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",1,1,0.0,0.0
2020-03-11,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",1,0,0.0,0.0
2020-03-12,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",1,0,0.0,0.0
2020-03-13,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",1,0,0.0,0.0
2020-03-14,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",2,1,0.0,0.0
2020-03-15,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",2,0,0.0,0.0
2020-03-16,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",4,2,0.0,0.0
2020-03-17,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",4,0,0.0,0.0
2020-03-18,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",5,1,0.0,0.0
2020-03-19,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",7,2,0.0,0.0
2020-03-20,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",8,1,0.0,0.0
2020-03-21,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",12,4,0.0,0.0
2020-03-22,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",17,5,0.0,0.0
2020-03-23,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",24,7,0.0,0.0
2020-03-24,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",42,18,1.0,1.0
2020-03-25,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",49,7,1.0,0.0
2020-03-26,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",75,26,1.0,0.0
2020-03-27,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",102,27,4.0,3.0
2020-03-28,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",120,18,4.0,0.0
2020-03-29,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",153,33,4.0,0.0
2020-03-30,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",187,34,4.0,0.0
2020-03-31,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",202,15,4.0,0.0
2020-04-01,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",217,15,4.0,0.0
2020-04-02,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",237,20,11.0,7.0
2020-04-03,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",280,43,11.0,0.0
2020-04-04,us,arizona,32.0971334,-111.7890033,84004019,US,USA,840,4019.0,pima,"Pima, Arizona, US",326,46,11.0,0.0
