date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-06,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-07,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-08,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-09,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-10,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-11,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-12,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-13,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-14,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-15,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-16,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-17,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-18,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-19,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-20,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-21,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-22,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-23,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-24,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-25,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-26,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-27,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-28,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-02-29,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-01,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-02,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-03,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-04,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-05,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-06,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-07,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-08,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-09,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-10,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-11,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-12,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-13,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-14,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-15,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-16,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-17,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-18,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-19,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-20,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-21,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-22,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-23,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-24,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-25,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-26,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-27,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-28,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-29,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-30,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-03-31,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-01,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-02,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-03,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-04,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-05,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-06,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-07,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-08,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-09,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-10,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-11,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-12,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-13,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-14,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-15,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-16,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-17,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-18,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-19,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-20,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-21,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-22,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-04-23,us,south-dakota,0.0,0.0,84080046.0,US,USA,840,80046.0,out-of-sd,"Out of SD, South Dakota, US",0,0,0,0
2020-01-22,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-01-23,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-01-24,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-01-25,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-01-26,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-01-27,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-01-28,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-01-29,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-01-30,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-01-31,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-01,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-02,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-03,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-04,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-05,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-06,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-07,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-08,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-09,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-10,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-11,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-12,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-13,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-14,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-15,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-16,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-17,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-18,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-19,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-20,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-21,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-22,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-23,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-24,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-25,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-26,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-27,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-28,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-02-29,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-01,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-02,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-03,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-04,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-05,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-06,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-07,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-08,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-09,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-10,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-11,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-12,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-13,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-14,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-15,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-16,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-17,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-18,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-19,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-20,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-21,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-22,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-23,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-24,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-25,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-26,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-27,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-28,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-29,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-30,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-03-31,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-01,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-02,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-03,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-04,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-05,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-06,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-07,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-08,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-09,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-10,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-11,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-12,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-13,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-14,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-15,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-16,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-17,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-18,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-19,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-20,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-21,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-22,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-04-23,us,south-dakota,0.0,0.0,84090046.0,US,USA,840,90046.0,unassigned,"Unassigned, South Dakota, US",0,0,0,0
2020-01-22,us,south-dakota,42.83112163,-96.6557828,84046127.0,US,USA,840,46127.0,union,"Union, South Dakota, US",0,0,0,0
2020-01-23,us,south-dakota,42.83112163,-96.6557828,84046127.0,US,USA,840,46127.0,union,"Union, South Dakota, US",0,0,0,0
2020-01-24,us,south-dakota,42.83112163,-96.6557828,84046127.0,US,USA,840,46127.0,union,"Union, South Dakota, US",0,0,0,0
2020-01-25,us,south-dakota,42.83112163,-96.6557828,84046127.0,US,USA,840,46127.0,union,"Union, South Dakota, US",0,0,0,0
2020-01-26,us,south-dakota,42.83112163,-96.6557828,84046127.0,US,USA,840,46127.0,union,"Union, South Dakota, US",0,0,0,0
2020-01-27,us,south-dakota,42.83112163,-96.6557828,84046127.0,US,USA,840,46127.0,union,"Union, South Dakota, US",0,0,0,0
2020-01-28,us,south-dakota,42.83112163,-96.6557828,84046127.0,US,USA,840,46127.0,union,"Union, South Dakota, US",0,0,0,0
2020-01-29,us,south-dakota,42.83112163,-96.6557828,84046127.0,US,USA,840,46127.0,union,"Union, South Dakota, US",0,0,0,0
2020-01-30,us,south-dakota,42.83112163,-96.6557828,84046127.0,US,USA,840,46127.0,union,"Union, South Dakota, US",0,0,0,0
2020-01-31,us,south-dakota,42.83112163,-96.6557828,84046127.0,US,USA,840,46127.0,union,"Union, South Dakota, US",0,0,0,0
2020-02-01,us,south-dakota,42.83112163,-96.6557828,84046127.0,US,USA,840,46127.0,union,"Union, South Dakota, US",0,0,0,0
2020-02-02,us,south-dakota,42.83112163,-96.6557828,84046127.0,US,USA,840,46127.0,union,"Union, South Dakota, US",0,0,0,0
