date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-13,us,pennsylvania,40.21053671,-75.36652296,84042091,US,USA,840,42091.0,montgomery,"Montgomery, Pennsylvania, US",2285,121,65.0,2.0
2020-01-22,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-01-23,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-01-24,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-01-25,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-01-26,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-01-27,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-01-28,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-01-29,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-01-30,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-01-31,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-01,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-02,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-03,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-04,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-05,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-06,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-07,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-08,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-09,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-10,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-11,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-12,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-13,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-23,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-28,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-02-29,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-01,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-02,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-03,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-04,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-05,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-06,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-07,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-08,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-09,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-10,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-11,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-12,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-13,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-14,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-15,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-16,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-17,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-18,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",0,0,0.0,0.0
2020-03-19,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",2,2,0.0,0.0
2020-03-20,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",4,2,0.0,0.0
2020-03-21,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",4,0,0.0,0.0
2020-03-22,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",4,0,0.0,0.0
2020-03-23,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",6,2,0.0,0.0
2020-03-24,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",11,5,0.0,0.0
2020-03-25,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",16,5,0.0,0.0
2020-03-26,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",24,8,0.0,0.0
2020-03-27,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",30,6,0.0,0.0
2020-03-28,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",41,11,0.0,0.0
2020-03-29,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",47,6,0.0,0.0
2020-03-30,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",55,8,0.0,0.0
2020-03-31,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",61,6,0.0,0.0
2020-04-01,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",72,11,0.0,0.0
2020-04-02,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",84,12,0.0,0.0
2020-04-03,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",110,26,0.0,0.0
2020-04-04,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",135,25,0.0,0.0
2020-04-05,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",147,12,0.0,0.0
2020-04-06,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",157,10,0.0,0.0
2020-04-07,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",177,20,0.0,0.0
2020-04-08,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",183,6,0.0,0.0
2020-04-09,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",190,7,0.0,0.0
2020-04-10,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",202,12,5.0,5.0
2020-04-11,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",218,16,6.0,1.0
2020-04-12,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",223,5,6.0,0.0
2020-04-13,us,pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,westmoreland,"Westmoreland, Pennsylvania, US",228,5,6.0,0.0
2020-01-22,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-01-23,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-01-24,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-01-25,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-01-26,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-01-27,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-01-28,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-01-29,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-01-30,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-01-31,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-01,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-02,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-03,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-04,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-05,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-06,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-07,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-08,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-09,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-10,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-11,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-12,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-13,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-23,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-28,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-02-29,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-03-01,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-03-02,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-03-03,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-03-04,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-03-05,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-03-06,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-03-07,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-03-08,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-03-09,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-03-10,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",0,0,0.0,0.0
2020-03-11,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",2,2,0.0,0.0
2020-03-12,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",2,0,0.0,0.0
2020-03-13,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",3,1,0.0,0.0
2020-03-14,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",3,0,0.0,0.0
2020-03-15,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",3,0,0.0,0.0
2020-03-16,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",5,2,0.0,0.0
2020-03-17,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",8,3,0.0,0.0
2020-03-18,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",9,1,0.0,0.0
2020-03-19,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",12,3,0.0,0.0
2020-03-20,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",24,12,0.0,0.0
2020-03-21,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",28,4,0.0,0.0
2020-03-22,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",34,6,0.0,0.0
2020-03-23,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",43,9,0.0,0.0
2020-03-24,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",69,26,0.0,0.0
2020-03-25,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",86,17,0.0,0.0
2020-03-26,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",110,24,0.0,0.0
2020-03-27,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",144,34,0.0,0.0
2020-03-28,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",152,8,0.0,0.0
2020-03-29,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",216,64,1.0,1.0
2020-03-30,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",249,33,4.0,3.0
2020-03-31,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",288,39,3.0,-1.0
2020-04-01,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",319,31,6.0,3.0
2020-04-02,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",373,54,6.0,0.0
2020-04-03,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",450,77,8.0,2.0
2020-04-04,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",517,67,11.0,3.0
2020-04-05,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",580,63,14.0,3.0
2020-04-06,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",634,54,17.0,3.0
2020-04-07,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",713,79,21.0,4.0
2020-04-08,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",816,103,24.0,3.0
2020-04-09,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",931,115,25.0,1.0
2020-04-10,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",1022,91,28.0,3.0
2020-04-11,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",1107,85,32.0,4.0
2020-04-12,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",1170,63,35.0,3.0
2020-04-13,us,pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,bucks,"Bucks, Pennsylvania, US",1229,59,38.0,3.0
2020-01-22,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-01-23,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-01-24,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-01-25,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-01-26,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-01-27,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-01-28,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
