date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-03,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-04,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-05,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-06,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-07,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-08,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-09,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-10,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-11,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-12,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-13,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-14,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-15,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-16,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-17,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-18,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-19,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-20,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-21,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-22,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-23,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-24,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-25,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-26,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-27,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-28,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-02-29,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-03-01,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-03-02,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-03-03,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-03-04,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-03-05,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-03-06,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-03-07,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-03-08,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-03-09,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-03-10,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-03-11,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-03-12,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-03-13,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",0,0,0.0,0.0
2020-03-14,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",1,1,0.0,0.0
2020-03-15,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",1,0,0.0,0.0
2020-03-16,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",1,0,0.0,0.0
2020-03-17,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",1,0,0.0,0.0
2020-03-18,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",3,2,0.0,0.0
2020-03-19,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",3,0,0.0,0.0
2020-03-20,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",3,0,0.0,0.0
2020-03-21,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",7,4,0.0,0.0
2020-03-22,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",10,3,0.0,0.0
2020-03-23,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",10,0,0.0,0.0
2020-03-24,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",16,6,0.0,0.0
2020-03-25,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",24,8,0.0,0.0
2020-03-26,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",38,14,0.0,0.0
2020-03-27,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",39,1,0.0,0.0
2020-03-28,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",46,7,0.0,0.0
2020-03-29,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",58,12,0.0,0.0
2020-03-30,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",67,9,0.0,0.0
2020-03-31,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",74,7,0.0,0.0
2020-04-01,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",76,2,0.0,0.0
2020-04-02,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",93,17,0.0,0.0
2020-04-03,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",93,0,0.0,0.0
2020-04-04,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",101,8,0.0,0.0
2020-04-05,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",110,9,0.0,0.0
2020-04-06,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",116,6,0.0,0.0
2020-04-07,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",118,2,0.0,0.0
2020-04-08,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",120,2,0.0,0.0
2020-04-09,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",128,8,0.0,0.0
2020-04-10,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",134,6,0.0,0.0
2020-04-11,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",135,1,0.0,0.0
2020-04-12,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",138,3,0.0,0.0
2020-04-13,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",138,0,0.0,0.0
2020-04-14,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",138,0,0.0,0.0
2020-04-15,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",139,1,0.0,0.0
2020-04-16,us,montana,45.54486106,-111.1692571,84030031.0,US,USA,840,30031.0,gallatin,"Gallatin, Montana, US",141,2,0.0,0.0
2020-01-22,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-01-23,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-01-24,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-01-25,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-01-26,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-01-27,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-01-28,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-01-29,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-01-30,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-01-31,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-01,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-02,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-03,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-04,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-05,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-06,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-07,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-08,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-09,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-10,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-11,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-12,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-13,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-14,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-15,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-16,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-17,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-18,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-19,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-20,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-21,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-22,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-23,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-24,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-25,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-26,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-27,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-28,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-02-29,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-01,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-02,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-03,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-04,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-05,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-06,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-07,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-08,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-09,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-10,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-11,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-12,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-13,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-14,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-15,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-16,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-17,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-18,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-19,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-20,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-21,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-22,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-23,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-24,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-25,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-26,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-27,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-28,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-29,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-30,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-03-31,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-04-01,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-04-02,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-04-03,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-04-04,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-04-05,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-04-06,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-04-07,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-04-08,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",0,0,0.0,0.0
2020-04-09,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",1,1,0.0,0.0
2020-04-10,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",1,0,0.0,0.0
2020-04-11,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",1,0,0.0,0.0
2020-04-12,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",1,0,0.0,0.0
2020-04-13,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",1,0,0.0,0.0
2020-04-14,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",1,0,0.0,0.0
2020-04-15,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",1,0,0.0,0.0
2020-04-16,us,montana,45.67071407,-109.3950061,84030095.0,US,USA,840,30095.0,stillwater,"Stillwater, Montana, US",1,0,0.0,0.0
2020-01-22,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-01-23,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-01-24,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-01-25,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-01-26,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-01-27,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-01-28,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-01-29,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-01-30,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-01-31,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-01,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-02,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-03,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-04,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-05,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-06,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-07,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-08,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-09,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-10,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-11,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-12,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-13,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-14,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-15,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-16,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-17,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-18,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
2020-02-19,us,montana,45.81367654,-109.9425686,84030097.0,US,USA,840,30097.0,sweet-grass,"Sweet Grass, Montana, US",0,0,0.0,0.0
