date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-21,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-02-22,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-02-23,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-02-24,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-02-25,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-02-26,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-02-27,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-02-28,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-02-29,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-01,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-02,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-03,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-04,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-05,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-06,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-07,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-08,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-09,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-10,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-11,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-12,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-13,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-14,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-15,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-16,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-17,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-18,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-19,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-20,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-21,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-22,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-23,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-24,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-25,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-26,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-27,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-28,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-29,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-30,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-03-31,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-01,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-02,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-03,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-04,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-05,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-06,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-07,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-08,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-09,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-10,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-11,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-12,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-13,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-14,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-15,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-04-16,us,louisiana,0.0,0.0,84080022.0,US,USA,840,80022.0,out-of-la,"Out of LA, Louisiana, US",0,0,0.0,0.0
2020-01-22,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-01-23,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-01-24,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-01-25,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-01-26,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-01-27,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-01-28,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-01-29,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-01-30,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-01-31,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-01,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-02,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-03,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-04,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-05,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-06,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-07,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-08,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-09,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-10,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-11,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-12,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-13,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-14,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-15,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-16,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-17,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-18,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-19,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-20,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-21,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-22,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-23,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-24,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-25,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-26,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-27,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-28,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-02-29,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-01,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-02,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-03,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-04,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-05,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-06,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-07,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-08,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-09,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-10,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-11,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-12,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-13,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-14,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",4,4,0.0,0.0
2020-03-15,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,-4,0.0,0.0
2020-03-16,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-17,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-18,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",0,0,0.0,0.0
2020-03-19,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",48,48,0.0,0.0
2020-03-20,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",7,-41,0.0,0.0
2020-03-21,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",9,2,0.0,0.0
2020-03-22,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",50,41,0.0,0.0
2020-03-23,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",11,-39,0.0,0.0
2020-03-24,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",12,1,1.0,1.0
2020-03-25,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",11,-1,1.0,0.0
2020-03-26,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",13,2,1.0,0.0
2020-03-27,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",16,3,1.0,0.0
2020-03-28,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",9,-7,1.0,0.0
2020-03-29,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",8,-1,0.0,-1.0
2020-03-30,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",14,6,0.0,0.0
2020-03-31,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",22,8,4.0,4.0
2020-04-01,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",28,6,0.0,-4.0
2020-04-02,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",38,10,1.0,1.0
2020-04-03,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",40,2,4.0,3.0
2020-04-04,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",31,-9,0.0,-4.0
2020-04-05,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",31,0,4.0,4.0
2020-04-06,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",48,17,3.0,-1.0
2020-04-07,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",49,1,2.0,-1.0
2020-04-08,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",49,0,2.0,0.0
2020-04-09,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",51,2,2.0,0.0
2020-04-10,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",54,3,2.0,0.0
2020-04-11,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",54,0,3.0,1.0
2020-04-12,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",54,0,3.0,0.0
2020-04-13,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",56,2,0.0,-3.0
2020-04-14,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",56,0,0.0,0.0
2020-04-15,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",56,0,1.0,1.0
2020-04-16,us,louisiana,0.0,0.0,84090022.0,US,USA,840,90022.0,unassigned,"Unassigned, Louisiana, US",56,0,1.0,0.0
2020-01-22,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-01-23,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-01-24,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-01-25,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-01-26,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-01-27,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-01-28,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-01-29,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-01-30,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-01-31,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-01,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-02,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-03,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-04,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-05,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-06,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-07,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
