date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-20,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-02-21,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-02-22,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-02-23,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-02-24,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-02-25,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-02-26,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-02-27,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-02-28,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-02-29,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-01,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-02,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-03,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-04,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-05,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-06,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-07,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-08,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-09,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-10,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-11,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-12,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-13,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-14,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-15,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-16,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",0,0,0,0
2020-03-17,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",1,1,0,0
2020-03-18,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",2,1,0,0
2020-03-19,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",2,0,0,0
2020-03-20,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",6,4,0,0
2020-03-21,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",6,0,0,0
2020-03-22,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",6,0,0,0
2020-03-23,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",6,0,0,0
2020-03-24,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",6,0,0,0
2020-03-25,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",8,2,0,0
2020-03-26,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",8,0,0,0
2020-03-27,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",8,0,0,0
2020-03-28,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",8,0,0,0
2020-03-29,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",8,0,0,0
2020-03-30,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",9,1,0,0
2020-03-31,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",14,5,0,0
2020-04-01,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",17,3,1,1
2020-04-02,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",21,4,1,0
2020-04-03,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",21,0,1,0
2020-04-04,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",22,1,1,0
2020-04-05,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",22,0,1,0
2020-04-06,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",26,4,1,0
2020-04-07,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",25,-1,1,0
2020-04-08,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",25,0,1,0
2020-04-09,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",26,1,1,0
2020-04-10,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",27,1,1,0
2020-04-11,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",34,7,2,1
2020-04-12,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",37,3,2,0
2020-04-13,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",42,5,2,0
2020-04-14,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",45,3,4,2
2020-04-15,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",45,0,4,0
2020-04-16,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",47,2,4,0
2020-04-17,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",50,3,5,1
2020-04-18,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",53,3,6,1
2020-04-19,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",53,0,6,0
2020-04-20,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",53,0,6,0
2020-04-21,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",54,1,6,0
2020-04-22,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",55,1,6,0
2020-04-23,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",55,0,6,0
2020-04-24,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",55,0,6,0
2020-04-25,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",58,3,6,0
2020-04-26,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",58,0,6,0
2020-04-27,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",58,0,6,0
2020-04-28,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",61,3,6,0
2020-04-29,us,missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,cass,"Cass, Missouri, US",61,0,6,0
