date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-05,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-06,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-07,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-08,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-09,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-10,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-11,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-12,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-13,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-14,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-15,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-16,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-17,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-18,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-19,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-20,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-21,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-22,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-23,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-24,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-25,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-26,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-27,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-28,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-02-29,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-03-01,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-03-02,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-03-03,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-03-04,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-03-05,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-03-06,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-03-07,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-03-08,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-03-09,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-03-10,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-03-11,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-03-12,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-03-13,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",0,0,0.0,0.0
2020-03-14,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1,1,0.0,0.0
2020-03-15,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1,0,0.0,0.0
2020-03-16,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",2,1,0.0,0.0
2020-03-17,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",5,3,0.0,0.0
2020-03-18,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",5,0,0.0,0.0
2020-03-19,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",6,1,0.0,0.0
2020-03-20,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",6,0,0.0,0.0
2020-03-21,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",14,8,0.0,0.0
2020-03-22,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",24,10,0.0,0.0
2020-03-23,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",25,1,0.0,0.0
2020-03-24,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",31,6,0.0,0.0
2020-03-25,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",67,36,0.0,0.0
2020-03-26,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",90,23,0.0,0.0
2020-03-27,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",129,39,1.0,1.0
2020-03-28,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",179,50,1.0,0.0
2020-03-29,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",208,29,1.0,0.0
2020-03-30,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",263,55,2.0,1.0
2020-03-31,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",306,43,2.0,0.0
2020-04-01,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",366,60,3.0,1.0
2020-04-02,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",424,58,3.0,0.0
2020-04-03,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",517,93,4.0,1.0
2020-04-04,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",601,84,5.0,1.0
2020-04-05,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",659,58,8.0,3.0
2020-04-06,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",722,63,8.0,0.0
2020-04-07,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",768,46,16.0,8.0
2020-04-08,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",835,67,23.0,7.0
2020-04-09,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",994,159,23.0,0.0
2020-04-10,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1086,92,23.0,0.0
2020-04-11,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1191,105,39.0,16.0
2020-04-12,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1327,136,43.0,4.0
2020-04-13,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1394,67,43.0,0.0
2020-04-14,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1435,41,43.0,0.0
