date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-05,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-06,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-07,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-08,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-09,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-10,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-11,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-12,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-13,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-14,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-15,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-16,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-17,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-18,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-19,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-20,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-21,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-22,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-23,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-24,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-25,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-26,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-27,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-28,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-29,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-03-01,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-03-02,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-03-03,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-03-04,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-03-05,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-03-06,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",1,1,0,0
2020-03-07,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",1,0,0,0
2020-03-08,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",7,6,0,0
2020-03-09,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",7,0,0,0
2020-03-10,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",15,8,0,0
2020-03-11,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",41,26,0,0
2020-03-12,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",49,8,0,0
2020-03-13,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",60,11,0,0
2020-03-14,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",65,5,0,0
2020-03-15,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",65,0,0,0
2020-03-16,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",83,18,0,0
2020-03-17,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",89,6,0,0
2020-03-18,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",100,11,0,0
2020-03-19,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",119,19,0,0
2020-03-20,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",144,25,0,0
2020-03-21,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",177,33,0,0
2020-03-22,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",199,22,1,1
2020-03-23,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",232,33,1,0
2020-03-24,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",304,72,1,0
2020-03-25,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",446,142,1,0
2020-03-26,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",538,92,4,3
2020-03-27,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",685,147,5,1
2020-03-28,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",842,157,5,0
2020-03-29,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",981,139,6,1
2020-03-30,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",1141,160,8,2
2020-03-31,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",1340,199,17,9
2020-04-01,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",1582,242,20,3
2020-04-02,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",1870,288,28,8
2020-04-03,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",2202,332,38,10
2020-04-04,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",2468,266,38,0
2020-04-05,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",2632,164,41,3
2020-04-06,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",2950,318,47,6
2020-04-07,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",3187,237,68,21
2020-04-08,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",3545,358,80,12
2020-04-09,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",4045,500,80,0
2020-04-10,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",4447,402,80,0
2020-04-11,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",4872,425,137,57
2020-04-12,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",5660,788,149,12
2020-04-13,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",5983,323,149,0
2020-04-14,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",6254,271,149,0
2020-04-15,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",6681,427,221,72
2020-04-16,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",7206,525,221,0
2020-04-17,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",7744,538,258,37
2020-04-18,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",8297,553,294,36
2020-04-19,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",8737,440,372,78
2020-04-20,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",8737,0,372,0
2020-04-21,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",9621,884,428,56
2020-04-22,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",10094,473,428,0
2020-04-23,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",10724,630,428,0
2020-04-24,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",11681,957,428,0
2020-04-25,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",12253,572,629,201
2020-04-26,us,massachusetts,42.48607732,-71.39049229,84025017.0,US,USA,840,25017.0,middlesex,"Middlesex, Massachusetts, US",12648,395,670,41
