date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-15,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-02-16,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-02-17,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-02-18,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-02-19,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-02-20,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-02-21,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-02-22,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-02-23,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-02-24,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-02-25,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-02-26,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-02-27,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-02-28,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-02-29,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-03-01,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-03-02,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-03-03,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-03-04,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-03-05,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-03-06,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-03-07,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-03-08,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-03-09,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-03-10,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-03-11,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-03-12,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-03-13,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0,0
2020-03-14,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",1,1,0,0
2020-03-15,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",1,0,0,0
2020-03-16,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",1,0,0,0
2020-03-17,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",6,5,0,0
2020-03-18,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",6,0,0,0
2020-03-19,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",18,12,0,0
2020-03-20,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",19,1,0,0
2020-03-21,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",20,1,0,0
2020-03-22,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",26,6,0,0
2020-03-23,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",29,3,0,0
2020-03-24,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",41,12,0,0
2020-03-25,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",55,14,2,2
2020-03-26,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",73,18,2,0
2020-03-27,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",94,21,2,0
2020-03-28,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",107,13,3,1
2020-03-29,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",120,13,4,1
2020-03-30,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",134,14,4,0
2020-03-31,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",155,21,7,3
2020-04-01,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",192,37,10,3
2020-04-02,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",216,24,10,0
2020-04-03,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",237,21,10,0
2020-04-04,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",256,19,10,0
2020-04-05,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",265,9,10,0
2020-04-06,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",279,14,11,1
2020-04-07,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",303,24,11,0
2020-04-08,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",317,14,15,4
2020-04-09,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",385,68,15,0
2020-04-10,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",413,28,17,2
2020-04-11,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",425,12,19,2
2020-04-12,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",435,10,19,0
2020-04-13,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",455,20,19,0
2020-04-14,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",474,19,19,0
2020-04-15,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",483,9,22,3
2020-04-16,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",497,14,22,0
2020-04-17,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",497,0,22,0
2020-04-18,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",497,0,22,0
2020-04-19,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",560,63,23,1
2020-04-20,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",574,14,23,0
2020-04-21,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",590,16,24,1
2020-04-22,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",607,17,24,0
2020-04-23,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",634,27,25,1
2020-04-24,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",670,36,27,2
2020-04-25,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",694,24,29,2
2020-04-26,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",696,2,29,0
2020-04-27,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",703,7,29,0
2020-04-28,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",729,26,29,0
2020-04-29,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",743,14,30,1
2020-04-30,us,oklahoma,35.55140095,-97.40716948,84040109.0,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",773,30,31,1
