date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-11,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-12,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-13,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-14,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-15,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-16,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-17,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-18,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-19,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-20,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-21,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-22,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-23,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-24,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-25,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-26,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-27,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-28,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-02-29,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-01,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-02,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-03,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-04,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-05,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-06,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-07,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-08,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-09,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-10,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-11,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-12,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-13,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-14,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-15,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",0,0,0,0
2020-03-16,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",1,1,0,0
2020-03-17,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",1,0,0,0
2020-03-18,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",3,2,0,0
2020-03-19,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",6,3,0,0
2020-03-20,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",6,0,0,0
2020-03-21,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",10,4,0,0
2020-03-22,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",10,0,0,0
2020-03-23,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",12,2,0,0
2020-03-24,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",15,3,0,0
2020-03-25,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",20,5,0,0
2020-03-26,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",24,4,0,0
2020-03-27,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",28,4,0,0
2020-03-28,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",40,12,0,0
2020-03-29,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",50,10,0,0
2020-03-30,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",61,11,0,0
2020-03-31,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",76,15,0,0
2020-04-01,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",81,5,1,1
2020-04-02,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",87,6,1,0
2020-04-03,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",100,13,1,0
2020-04-04,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",109,9,1,0
2020-04-05,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",122,13,2,1
2020-04-06,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",125,3,4,2
2020-04-07,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",127,2,4,0
2020-04-08,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",134,7,4,0
2020-04-09,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",140,6,4,0
2020-04-10,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",147,7,4,0
2020-04-11,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",163,16,4,0
2020-04-12,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",177,14,4,0
2020-04-13,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",195,18,4,0
2020-04-14,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",213,18,5,1
2020-04-15,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",224,11,7,2
2020-04-16,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",256,32,10,3
2020-04-17,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",277,21,10,0
2020-04-18,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",293,16,13,3
2020-04-19,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",333,40,13,0
2020-04-20,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",387,54,13,0
2020-04-21,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",415,28,16,3
2020-04-22,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",437,22,16,0
2020-04-23,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",486,49,20,4
2020-04-24,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",575,89,22,2
2020-04-25,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",660,85,24,2
2020-04-26,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",732,72,24,0
2020-04-27,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",756,24,27,3
2020-04-28,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",813,57,31,4
2020-04-29,us,iowa,41.68679484,-93.57767461,84019153.0,US,USA,840,19153.0,polk,"Polk, Iowa, US",905,92,32,1
