date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-06,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-07,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-08,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-09,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-10,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-11,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-12,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-13,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-14,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-15,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-16,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-17,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-18,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-19,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-20,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-21,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-22,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-23,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-24,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-25,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-26,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-27,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-28,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-02-29,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-03-01,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-03-02,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-03-03,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-03-04,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-03-05,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-03-06,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-03-07,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",0,0,0.0,0.0
2020-03-08,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",1,1,0.0,0.0
2020-03-09,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",1,0,0.0,0.0
2020-03-10,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",1,0,0.0,0.0
2020-03-11,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",1,0,0.0,0.0
2020-03-12,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",1,0,0.0,0.0
2020-03-13,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",1,0,0.0,0.0
2020-03-14,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",1,0,0.0,0.0
2020-03-15,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",1,0,0.0,0.0
2020-03-16,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",3,2,0.0,0.0
2020-03-17,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",3,0,0.0,0.0
2020-03-18,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",3,0,0.0,0.0
2020-03-19,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",3,0,0.0,0.0
2020-03-20,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",3,0,0.0,0.0
2020-03-21,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",4,1,0.0,0.0
2020-03-22,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",4,0,0.0,0.0
2020-03-23,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",4,0,0.0,0.0
2020-03-24,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",9,5,0.0,0.0
2020-03-25,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",11,2,0.0,0.0
2020-03-26,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",11,0,0.0,0.0
2020-03-27,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",15,4,0.0,0.0
2020-03-28,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",15,0,0.0,0.0
2020-03-29,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",16,1,0.0,0.0
2020-03-30,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",16,0,0.0,0.0
2020-03-31,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",18,2,0.0,0.0
2020-04-01,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",18,0,0.0,0.0
2020-04-02,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",17,-1,0.0,0.0
2020-04-03,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",19,2,0.0,0.0
2020-04-04,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",23,4,0.0,0.0
2020-04-05,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",24,1,0.0,0.0
2020-04-06,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",25,1,0.0,0.0
2020-04-07,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",27,2,0.0,0.0
2020-04-08,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",27,0,0.0,0.0
2020-04-09,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",31,4,1.0,1.0
2020-04-10,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",31,0,1.0,0.0
2020-04-11,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",31,0,1.0,0.0
2020-04-12,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",31,0,1.0,0.0
2020-04-13,us,vermont,43.03519828,-73.09048868,84050003,US,USA,840,50003.0,bennington,"Bennington, Vermont, US",32,1,1.0,0.0
