date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-29,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",1,0,0.0,0.0
2020-03-30,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",1,0,0.0,0.0
2020-03-31,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",2,1,0.0,0.0
2020-04-01,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",2,0,0.0,0.0
2020-04-02,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",3,1,0.0,0.0
2020-04-03,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",3,0,0.0,0.0
2020-04-04,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",4,1,0.0,0.0
2020-04-05,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",5,1,0.0,0.0
2020-04-06,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",5,0,0.0,0.0
2020-04-07,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",5,0,0.0,0.0
2020-04-08,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",6,1,0.0,0.0
2020-04-09,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",6,0,0.0,0.0
2020-04-10,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",6,0,0.0,0.0
2020-04-11,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",7,1,0.0,0.0
2020-04-12,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",7,0,0.0,0.0
2020-04-13,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",9,2,0.0,0.0
2020-04-14,US,Wyoming,41.65943896,-108.8827882,84056037,US,USA,840,56037.0,Sweetwater,"Sweetwater, Wyoming, US",9,0,0.0,0.0
2020-01-22,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-01-23,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-01-24,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-01-25,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-01-26,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-01-27,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-01-28,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-01-29,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-01-30,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-01-31,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-01,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-02,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-03,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-04,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-05,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-06,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-07,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-08,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-09,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-10,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-11,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-12,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-13,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-14,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-15,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-16,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-17,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-18,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-19,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-20,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-21,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-22,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-23,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-24,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-25,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-26,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-27,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-28,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-02-29,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-01,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-02,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-03,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-04,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-05,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-06,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-07,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-08,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-09,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-10,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-11,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-12,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-13,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-14,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-15,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-16,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-17,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-18,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-19,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-20,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",0,0,0.0,0.0
2020-03-21,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",1,1,0.0,0.0
2020-03-22,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",1,0,0.0,0.0
2020-03-23,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",1,0,0.0,0.0
2020-03-24,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",2,1,0.0,0.0
2020-03-25,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",3,1,0.0,0.0
2020-03-26,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",3,0,0.0,0.0
2020-03-27,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",3,0,0.0,0.0
2020-03-28,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",3,0,0.0,0.0
2020-03-29,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",3,0,0.0,0.0
2020-03-30,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",3,0,0.0,0.0
2020-03-31,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",3,0,0.0,0.0
2020-04-01,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",3,0,0.0,0.0
2020-04-02,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",3,0,0.0,0.0
2020-04-03,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",3,0,0.0,0.0
2020-04-04,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",4,1,0.0,0.0
2020-04-05,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",4,0,0.0,0.0
2020-04-06,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",4,0,0.0,0.0
2020-04-07,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",4,0,0.0,0.0
2020-04-08,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",4,0,0.0,0.0
2020-04-09,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",4,0,0.0,0.0
2020-04-10,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",4,0,0.0,0.0
2020-04-11,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",4,0,0.0,0.0
2020-04-12,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",4,0,0.0,0.0
2020-04-13,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",4,0,0.0,0.0
2020-04-14,US,Wyoming,41.69357844,-106.9326084,84056007,US,USA,840,56007.0,Carbon,"Carbon, Wyoming, US",4,0,0.0,0.0
2020-01-22,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-01-23,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-01-24,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-01-25,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-01-26,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-01-27,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-01-28,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-01-29,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-01-30,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-01-31,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-01,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-02,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-03,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-04,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-05,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-06,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-07,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-08,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-09,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-10,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-11,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-12,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-13,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-14,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-15,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-16,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-17,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-18,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-19,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-20,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-21,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-22,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-23,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-24,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-25,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-26,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-27,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-28,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-02-29,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-01,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-02,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-03,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-04,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-05,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-06,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-07,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-08,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-09,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-10,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-11,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-12,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-13,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-14,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-15,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-16,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-17,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-18,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-19,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-20,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-21,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-22,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-23,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-24,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-25,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-26,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",0,0,0.0,0.0
2020-03-27,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",1,1,0.0,0.0
2020-03-28,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",1,0,0.0,0.0
2020-03-29,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",1,0,0.0,0.0
2020-03-30,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",1,0,0.0,0.0
2020-03-31,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",1,0,0.0,0.0
2020-04-01,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",1,0,0.0,0.0
2020-04-02,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",1,0,0.0,0.0
2020-04-03,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",2,1,0.0,0.0
2020-04-04,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",2,0,0.0,0.0
2020-04-05,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",2,0,0.0,0.0
2020-04-06,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",3,1,0.0,0.0
2020-04-07,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",3,0,0.0,0.0
2020-04-08,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",3,0,0.0,0.0
2020-04-09,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",3,0,0.0,0.0
2020-04-10,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",3,0,0.0,0.0
2020-04-11,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",3,0,0.0,0.0
2020-04-12,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",3,0,0.0,0.0
2020-04-13,US,Wyoming,42.08798185,-104.3534743,84056015,US,USA,840,56015.0,Goshen,"Goshen, Wyoming, US",3,0,0.0,0.0
