date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-26,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-02-27,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-02-28,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-02-29,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-01,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-02,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-03,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-04,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-05,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-06,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-07,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-08,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-09,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-10,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-11,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-12,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-13,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-14,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-15,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-16,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-17,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-18,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-19,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-20,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-21,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-22,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-23,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-24,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-25,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-26,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-27,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-28,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-29,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-30,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-03-31,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-04-01,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-04-02,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-04-03,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-04-04,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-04-05,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-04-06,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-04-07,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-04-08,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-04-09,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-04-10,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-04-11,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-04-12,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-04-13,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-04-14,US,Alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,Sitka,"Sitka, Alaska, US",0,0,0.0,0.0
2020-01-22,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-01-23,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-01-24,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-01-25,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-01-26,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-01-27,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-01-28,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-01-29,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-01-30,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-01-31,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-01,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-02,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-03,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-04,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-05,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-06,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-07,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-08,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-09,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-10,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-11,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-12,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-13,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-14,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-15,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-16,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-17,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-18,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-19,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-20,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-21,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-22,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-23,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-24,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-25,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-26,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-27,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-28,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-02-29,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-01,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-02,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-03,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-04,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-05,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-06,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-07,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-08,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-09,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-10,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-11,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-12,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-13,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-14,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-15,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-16,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-17,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-18,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-19,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-20,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-21,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-22,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-23,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-24,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-25,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-26,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-27,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-28,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-29,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-30,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-03-31,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-04-01,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-04-02,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-04-03,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-04-04,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-04-05,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-04-06,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-04-07,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-04-08,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-04-09,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-04-10,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-04-11,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-04-12,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-04-13,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-04-14,US,Alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,Kodiak Island,"Kodiak Island, Alaska, US",0,0,0.0,0.0
2020-01-22,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-01-23,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-01-24,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-01-25,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-01-26,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-01-27,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-01-28,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-01-29,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-01-30,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-01-31,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-01,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-02,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-03,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-04,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-05,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-06,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-07,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-08,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-09,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-10,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-11,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-12,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-13,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-14,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-15,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-16,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-17,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-18,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-19,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-20,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-21,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-22,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-23,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-24,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-25,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-26,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-27,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-28,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-02-29,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-01,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-02,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-03,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
