date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-04,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-05,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-06,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-07,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-08,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-09,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-10,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-11,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-12,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-13,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-14,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-15,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-16,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-17,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-18,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-19,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-20,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-21,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-22,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-23,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-24,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-25,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-26,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-27,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-28,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-29,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-30,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-31,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-04-01,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-04-02,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-04-03,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-04-04,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-04-05,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-04-06,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-04-07,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-04-08,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-04-09,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-04-10,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-04-11,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-04-12,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-04-13,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-04-14,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-01-22,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-01-23,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-01-24,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-01-25,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-01-26,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-01-27,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-01-28,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-01-29,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-01-30,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-01-31,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-01,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-02,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-03,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-04,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-05,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-06,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-07,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-08,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-09,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-10,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-11,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-12,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-13,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-14,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-15,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-16,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-17,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-18,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-19,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-20,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-21,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-22,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-23,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-24,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-25,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-26,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-27,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-28,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-02-29,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-01,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-02,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-03,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-04,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-05,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-06,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-07,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-08,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-09,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-10,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-11,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-12,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-13,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-14,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-15,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-16,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-17,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-18,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-19,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-20,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-21,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-22,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-23,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-24,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-25,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-26,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-27,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,1.0,1.0
2020-03-28,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,-1.0
2020-03-29,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-30,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-03-31,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,3.0,3.0
2020-04-01,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,-3.0
2020-04-02,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-04-03,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,2.0,2.0
2020-04-04,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,2.0,0.0
2020-04-05,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,2.0,0.0
2020-04-06,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,-2.0
2020-04-07,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,0.0
2020-04-08,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,3.0,3.0
2020-04-09,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,7.0,4.0
2020-04-10,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",9,9,16.0,9.0
2020-04-11,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",13,4,0.0,-16.0
2020-04-12,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,-13,2.0,2.0
2020-04-13,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,-2.0
2020-04-14,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",11,11,0.0,0.0
2020-01-22,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-01-23,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-01-24,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-01-25,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-01-26,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-01-27,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-01-28,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-01-29,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-01-30,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-01-31,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-01,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-02,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-03,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-04,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-05,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-06,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-07,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-08,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-09,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-10,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-11,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-12,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-13,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-14,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-15,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-16,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-17,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
2020-02-18,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",0,0,0.0,0.0
