date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-04,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",10,9,0.0,0.0
2020-03-05,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",18,8,0.0,0.0
2020-03-06,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",19,1,0.0,0.0
2020-03-07,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",57,38,0.0,0.0
2020-03-08,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",83,26,0.0,0.0
2020-03-09,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",98,15,0.0,0.0
2020-03-10,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",98,0,0.0,0.0
2020-03-11,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",121,23,0.0,0.0
2020-03-12,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",148,27,0.0,0.0
2020-03-13,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",158,10,0.0,0.0
2020-03-14,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",172,14,0.0,0.0
2020-03-15,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",178,6,0.0,0.0
2020-03-16,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",220,42,0.0,0.0
2020-03-17,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",380,160,0.0,0.0
2020-03-18,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",538,158,0.0,0.0
2020-03-19,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",798,260,0.0,0.0
2020-03-20,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",1091,293,0.0,0.0
2020-03-21,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",1387,296,0.0,0.0
2020-03-22,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",1873,486,0.0,0.0
2020-03-23,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",2894,1021,0.0,0.0
2020-03-24,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",3891,997,1.0,1.0
2020-03-25,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",4691,800,1.0,0.0
2020-03-26,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",5944,1253,1.0,0.0
2020-03-27,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",7187,1243,1.0,0.0
2020-03-28,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",7875,688,10.0,9.0
2020-03-29,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",8519,644,10.0,0.0
2020-03-30,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",9326,807,10.0,0.0
2020-03-31,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",9967,641,10.0,0.0
2020-04-01,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",10683,716,25.0,15.0
2020-04-02,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",11567,884,64.0,39.0
2020-04-03,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",12351,784,67.0,3.0
2020-04-04,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",13081,730,67.0,0.0
2020-04-05,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",13723,642,67.0,0.0
2020-04-06,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",14294,571,211.0,144.0
2020-04-07,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",14294,0,211.0,0.0
2020-04-08,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",15887,1593,283.0,72.0
2020-04-09,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",17004,1117,359.0,76.0
2020-04-10,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",18077,1073,389.0,30.0
2020-04-11,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",18729,652,461.0,72.0
2020-04-12,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",19313,584,511.0,50.0
2020-04-13,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",19786,473,557.0,46.0
2020-04-14,us,new-york,41.16278376,-73.75741653,84036119,US,USA,840,36119.0,westchester,"Westchester, New York, US",20191,405,596.0,39.0
