date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-29,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",0,0,0,0
2020-03-01,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",0,0,0,0
2020-03-02,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",0,0,0,0
2020-03-03,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",0,0,0,0
2020-03-04,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",0,0,0,0
2020-03-05,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",1,1,0,0
2020-03-06,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",1,0,0,0
2020-03-07,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",4,3,0,0
2020-03-08,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",5,1,0,0
2020-03-09,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",17,12,0,0
2020-03-10,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",19,2,0,0
2020-03-11,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",28,9,0,0
2020-03-12,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",41,13,0,0
2020-03-13,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",51,10,0,0
2020-03-14,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",68,17,0,0
2020-03-15,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",79,11,0,0
2020-03-16,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",109,30,0,0
2020-03-17,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",140,31,1,1
2020-03-18,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",278,138,1,0
2020-03-19,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",372,94,3,2
2020-03-20,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",754,382,4,1
2020-03-21,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",1234,480,4,0
2020-03-22,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",1900,666,4,0
2020-03-23,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",2442,542,4,0
2020-03-24,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",2869,427,9,5
2020-03-25,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",3285,416,17,8
2020-03-26,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",3914,629,17,0
2020-03-27,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",4657,743,19,2
2020-03-28,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",5537,880,27,8
2020-03-29,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",6445,908,39,12
2020-03-30,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",7344,899,39,0
2020-03-31,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",8544,1200,48,9
2020-04-01,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",9554,1010,76,28
2020-04-02,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",10587,1033,76,0
2020-04-03,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",12024,1437,95,19
2020-04-04,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",13346,1322,95,0
2020-04-05,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",14398,1052,162,67
2020-04-06,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",15616,1218,162,0
2020-04-07,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",16610,994,500,338
2020-04-08,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",18548,1938,500,0
2020-04-09,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",20140,1592,633,133
2020-04-10,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",21512,1372,723,90
2020-04-11,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",22584,1072,792,69
2020-04-12,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",23553,969,846,54
2020-04-13,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",24358,805,910,64
2020-04-14,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",25250,892,1001,91
2020-04-15,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",26715,1465,1057,56
2020-04-16,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",27772,1057,1109,52
2020-04-17,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",28539,767,1109,0
2020-04-18,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",29180,641,1109,0
2020-04-19,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",30013,833,1109,0
2020-04-20,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",30677,664,1329,220
2020-04-21,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",31079,402,1390,61
2020-04-22,us,new-york,40.74066522,-73.58941873,84036059,US,USA,840,36059.0,nassau,"Nassau, New York, US",31555,476,1431,41
