date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-14,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-15,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-16,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-17,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-18,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-19,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-20,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-21,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-22,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-23,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-24,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-25,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-26,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-27,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-28,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-02-29,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-03-01,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-03-02,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-03-03,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-03-04,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-03-05,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-03-06,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",0,0,0,0
2020-03-07,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",2,2,0,0
2020-03-08,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",2,0,0,0
2020-03-09,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",2,0,0,0
2020-03-10,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",2,0,0,0
2020-03-11,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",2,0,0,0
2020-03-12,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",3,1,0,0
2020-03-13,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",3,0,0,0
2020-03-14,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",3,0,0,0
2020-03-15,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",3,0,0,0
2020-03-16,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",5,2,0,0
2020-03-17,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",9,4,0,0
2020-03-18,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",14,5,0,0
2020-03-19,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",14,0,0,0
2020-03-20,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",21,7,0,0
2020-03-21,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",35,14,0,0
2020-03-22,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",35,0,0,0
2020-03-23,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",35,0,0,0
2020-03-24,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",53,18,0,0
2020-03-25,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",64,11,0,0
2020-03-26,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",73,9,0,0
2020-03-27,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",82,9,0,0
2020-03-28,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",96,14,0,0
2020-03-29,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",102,6,0,0
2020-03-30,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",108,6,1,1
2020-03-31,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",108,0,1,0
2020-04-01,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",122,14,1,0
2020-04-02,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",132,10,1,0
2020-04-03,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",141,9,1,0
2020-04-04,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",141,0,1,0
2020-04-05,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",150,9,1,0
2020-04-06,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",153,3,4,3
2020-04-07,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",155,2,4,0
2020-04-08,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",162,7,4,0
2020-04-09,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",172,10,4,0
2020-04-10,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",182,10,4,0
2020-04-11,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",187,5,4,0
2020-04-12,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",196,9,4,0
2020-04-13,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",201,5,4,0
2020-04-14,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",224,23,4,0
2020-04-15,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",227,3,4,0
2020-04-16,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",231,4,4,0
2020-04-17,us,new-york,43.10904162,-73.86653895,84036091,US,USA,840,36091.0,saratoga,"Saratoga, New York, US",236,5,4,0
