date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-17,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-02-18,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-02-19,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-02-20,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-02-21,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-02-22,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-02-23,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-02-24,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-02-25,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-02-26,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-02-27,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-02-28,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-02-29,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-03-01,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-03-02,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-03-03,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-03-04,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-03-05,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-03-06,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0,0
2020-03-07,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",1,1,0,0
2020-03-08,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",1,0,0,0
2020-03-09,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",1,0,0,0
2020-03-10,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",2,1,0,0
2020-03-11,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",2,0,0,0
2020-03-12,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",2,0,0,0
2020-03-13,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",2,0,0,0
2020-03-14,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",2,0,0,0
2020-03-15,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",3,1,0,0
2020-03-16,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",5,2,0,0
2020-03-17,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",6,1,0,0
2020-03-18,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",10,4,0,0
2020-03-19,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",10,0,0,0
2020-03-20,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",28,18,0,0
2020-03-21,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",28,0,0,0
2020-03-22,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",41,13,0,0
2020-03-23,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",41,0,0,0
2020-03-24,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",58,17,1,1
2020-03-25,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",58,0,0,-1
2020-03-26,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",68,10,0,0
2020-03-27,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",76,8,0,0
2020-03-28,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",108,32,0,0
2020-03-29,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",108,0,0,0
2020-03-30,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",123,15,0,0
2020-03-31,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",139,16,0,0
2020-04-01,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",157,18,0,0
2020-04-02,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",182,25,1,1
2020-04-03,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",237,55,3,2
2020-04-04,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",266,29,3,0
2020-04-05,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",281,15,4,1
2020-04-06,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",292,11,4,0
2020-04-07,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",312,20,4,0
2020-04-08,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",312,0,4,0
2020-04-09,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",334,22,4,0
2020-04-10,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",334,0,4,0
2020-04-11,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",343,9,5,1
2020-04-12,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",350,7,6,1
2020-04-13,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",352,2,6,0
2020-04-14,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",358,6,6,0
2020-04-15,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",369,11,6,0
2020-04-16,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",369,0,6,0
2020-04-17,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",373,4,6,0
2020-04-18,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",382,9,6,0
2020-04-19,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",385,3,6,0
2020-04-20,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",385,0,6,0
2020-04-21,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",385,0,6,0
2020-04-22,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",388,3,7,1
2020-04-23,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",389,1,7,0
2020-04-24,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",392,3,8,1
2020-04-25,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",395,3,8,0
2020-04-26,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",396,1,9,1
2020-04-27,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",396,0,11,2
2020-04-28,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",396,0,11,0
2020-04-29,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",399,3,11,0
2020-04-30,us,hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",399,0,11,0
