date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-11,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-12,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-13,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-14,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-15,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-16,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-17,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-18,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-19,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-20,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-21,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-22,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-23,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-24,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-25,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-26,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-27,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-28,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-02-29,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-03-01,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-03-02,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-03-03,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-03-04,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-03-05,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-03-06,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-03-07,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-03-08,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-03-09,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-03-10,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-03-11,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-03-12,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-03-13,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",0,0,0,0
2020-03-14,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",1,1,0,0
2020-03-15,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",1,0,0,0
2020-03-16,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",2,1,0,0
2020-03-17,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",2,0,0,0
2020-03-18,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",4,2,0,0
2020-03-19,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",7,3,0,0
2020-03-20,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",7,0,0,0
2020-03-21,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",7,0,0,0
2020-03-22,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",10,3,0,0
2020-03-23,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",12,2,0,0
2020-03-24,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",13,1,0,0
2020-03-25,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",13,0,0,0
2020-03-26,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",16,3,0,0
2020-03-27,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",18,2,0,0
2020-03-28,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",23,5,0,0
2020-03-29,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",27,4,0,0
2020-03-30,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",27,0,0,0
2020-03-31,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",30,3,0,0
2020-04-01,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",32,2,0,0
2020-04-02,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",36,4,0,0
2020-04-03,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",41,5,0,0
2020-04-04,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",43,2,1,1
2020-04-05,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",49,6,1,0
2020-04-06,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",52,3,2,1
2020-04-07,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",56,4,3,1
2020-04-08,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",60,4,3,0
2020-04-09,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",73,13,4,1
2020-04-10,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",77,4,4,0
2020-04-11,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",82,5,6,2
2020-04-12,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",83,1,7,1
2020-04-13,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",88,5,8,1
2020-04-14,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",93,5,8,0
2020-04-15,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",102,9,8,0
2020-04-16,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",112,10,8,0
2020-04-17,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",115,3,8,0
2020-04-18,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",119,4,10,2
2020-04-19,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",126,7,10,0
2020-04-20,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",132,6,10,0
2020-04-21,US,Mississippi,30.77090935,-89.58677275,84028109,US,USA,840,28109.0,Pearl River,"Pearl River, Mississippi, US",134,2,10,0
