date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-02,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-03,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-04,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-05,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-06,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-07,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-08,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-09,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-10,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-11,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-12,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-13,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-14,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-15,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-16,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-17,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-18,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-19,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",0,0,0,0
2020-03-20,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",3,3,0,0
2020-03-21,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",3,0,0,0
2020-03-22,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",7,4,0,0
2020-03-23,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",9,2,0,0
2020-03-24,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",11,2,0,0
2020-03-25,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",11,0,0,0
2020-03-26,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",14,3,0,0
2020-03-27,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",15,1,1,1
2020-03-28,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",18,3,2,1
2020-03-29,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",23,5,2,0
2020-03-30,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",23,0,2,0
2020-03-31,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",26,3,2,0
2020-04-01,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",28,2,2,0
2020-04-02,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",29,1,2,0
2020-04-03,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",30,1,3,1
2020-04-04,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",31,1,3,0
2020-04-05,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",35,4,3,0
2020-04-06,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",36,1,3,0
2020-04-07,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",36,0,3,0
2020-04-08,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",37,1,4,1
2020-04-09,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",41,4,6,2
2020-04-10,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",42,1,6,0
2020-04-11,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",43,1,6,0
2020-04-12,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",43,0,6,0
2020-04-13,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",44,1,6,0
2020-04-14,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",45,1,6,0
2020-04-15,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",45,0,6,0
2020-04-16,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",45,0,6,0
2020-04-17,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",45,0,6,0
2020-04-18,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",46,1,7,1
2020-04-19,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",47,1,7,0
2020-04-20,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",47,0,7,0
2020-04-21,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",49,2,7,0
2020-04-22,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",49,0,7,0
2020-04-23,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",49,0,7,0
2020-04-24,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",50,1,7,0
2020-04-25,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",51,1,7,0
2020-04-26,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",52,1,7,0
2020-04-27,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",52,0,7,0
2020-04-28,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",53,1,7,0
2020-04-29,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",53,0,7,0
2020-04-30,US,Mississippi,34.76872156,-88.90988194,84028139.0,US,USA,840,28139.0,Tippah,"Tippah, Mississippi, US",54,1,7,0
