date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-07,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-03-08,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-03-09,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-03-10,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-03-11,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-03-12,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-03-13,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-03-14,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-03-15,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-03-16,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-03-17,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",1,1,0,0
2020-03-18,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",2,1,0,0
2020-03-19,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",2,0,0,0
2020-03-20,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",3,1,0,0
2020-03-21,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",3,0,0,0
2020-03-22,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",5,2,0,0
2020-03-23,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",7,2,0,0
2020-03-24,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",10,3,0,0
2020-03-25,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",12,2,0,0
2020-03-26,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",16,4,0,0
2020-03-27,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",24,8,0,0
2020-03-28,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",33,9,0,0
2020-03-29,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",34,1,0,0
2020-03-30,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",34,0,0,0
2020-03-31,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",40,6,0,0
2020-04-01,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",52,12,0,0
2020-04-02,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",57,5,1,1
2020-04-03,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",75,18,1,0
2020-04-04,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",79,4,1,0
2020-04-05,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",86,7,3,2
2020-04-06,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",98,12,5,2
2020-04-07,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",108,10,5,0
2020-04-08,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",111,3,5,0
2020-04-09,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",122,11,5,0
2020-04-10,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",135,13,5,0
2020-04-11,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",139,4,5,0
2020-04-12,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",140,1,5,0
2020-04-13,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",147,7,5,0
2020-04-14,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",157,10,5,0
2020-04-15,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",182,25,5,0
2020-04-16,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",189,7,5,0
2020-04-17,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",196,7,6,1
2020-04-18,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",201,5,6,0
2020-04-19,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",205,4,6,0
