date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-20,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-02-21,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-02-22,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-02-23,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-02-24,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-02-25,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-02-26,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-02-27,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-02-28,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-02-29,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-03-01,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-03-02,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-03-03,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-03-04,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-03-05,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",0,0,0,0
2020-03-06,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",1,1,0,0
2020-03-07,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",1,0,0,0
2020-03-08,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",1,0,0,0
2020-03-09,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",1,0,0,0
2020-03-10,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",1,0,0,0
2020-03-11,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",2,1,0,0
2020-03-12,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",3,1,0,0
2020-03-13,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",3,0,0,0
2020-03-14,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",5,2,0,0
2020-03-15,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",5,0,0,0
2020-03-16,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",10,5,0,0
2020-03-17,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",11,1,0,0
2020-03-18,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",12,1,0,0
2020-03-19,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",12,0,0,0
2020-03-20,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",16,4,0,0
2020-03-21,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",17,1,1,1
2020-03-22,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",18,1,1,0
2020-03-23,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",24,6,1,0
2020-03-24,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",26,2,1,0
2020-03-25,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",27,1,1,0
2020-03-26,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",32,5,2,1
2020-03-27,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",34,2,2,0
2020-03-28,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",42,8,2,0
2020-03-29,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",46,4,2,0
2020-03-30,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",50,4,2,0
2020-03-31,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",56,6,2,0
2020-04-01,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",66,10,2,0
2020-04-02,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",67,1,2,0
2020-04-03,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",71,4,2,0
2020-04-04,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",79,8,2,0
2020-04-05,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",91,12,2,0
2020-04-06,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",96,5,3,1
2020-04-07,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",101,5,3,0
2020-04-08,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",112,11,3,0
2020-04-09,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",121,9,5,2
2020-04-10,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",124,3,5,0
2020-04-11,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",132,8,6,1
2020-04-12,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",152,20,6,0
2020-04-13,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",152,0,6,0
2020-04-14,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",153,1,7,1
2020-04-15,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",164,11,7,0
2020-04-16,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",164,0,7,0
2020-04-17,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",178,14,9,2
2020-04-18,US,Minnesota,45.01625271,-93.09872295,84027123,US,USA,840,27123.0,Ramsey,"Ramsey, Minnesota, US",192,14,9,0
