date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-03,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-04,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-05,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-06,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-07,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-08,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-09,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-10,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-11,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-12,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-13,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-14,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-15,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-16,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-17,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-18,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-19,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-20,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-21,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-22,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-23,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-24,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-25,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-26,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-27,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-28,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-29,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-01,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-02,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-03,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-04,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-05,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-06,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-07,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-08,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",1,1,0,0
2020-03-09,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",1,0,0,0
2020-03-10,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",1,0,0,0
2020-03-11,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",1,0,0,0
2020-03-12,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",1,0,0,0
2020-03-13,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",4,3,0,0
2020-03-14,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",5,1,0,0
2020-03-15,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",5,0,0,0
2020-03-16,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",19,14,0,0
2020-03-17,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",24,5,0,0
2020-03-18,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",34,10,1,1
2020-03-19,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",55,21,1,0
2020-03-20,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",66,11,1,0
2020-03-21,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",97,31,1,0
2020-03-22,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",126,29,1,0
2020-03-23,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",190,64,1,0
2020-03-24,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",234,44,1,0
2020-03-25,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",260,26,1,0
2020-03-26,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",441,181,1,0
2020-03-27,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",594,153,2,1
2020-03-28,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",771,177,4,2
2020-03-29,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",974,203,6,2
2020-03-30,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",1314,340,7,1
2020-03-31,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",1606,292,2,-5
2020-04-01,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",1910,304,29,27
2020-04-02,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",2270,360,44,15
2020-04-03,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",2835,565,59,15
2020-04-04,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",3491,656,78,19
2020-04-05,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",3924,433,87,9
2020-04-06,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",4395,471,92,5
2020-04-07,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",4949,554,103,11
2020-04-08,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",5437,488,122,19
2020-04-09,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",5879,442,132,10
2020-04-10,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",6411,532,163,31
2020-04-11,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",6851,440,183,20
2020-04-12,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",7469,618,226,43
2020-04-13,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",7879,410,236,10
2020-04-14,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",8242,363,277,41
2020-04-15,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",8511,269,312,35
2020-04-16,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",9165,654,365,53
2020-04-17,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",9636,471,420,55
2020-04-18,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",9956,320,434,14
2020-04-19,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",10486,530,612,178
2020-04-20,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",11150,664,612,0
2020-04-21,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",11221,71,636,24
2020-04-22,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",12088,867,657,21
2020-04-23,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",12681,593,666,9
2020-04-24,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",13011,330,706,40
2020-04-25,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",13367,356,706,0
2020-04-26,US,New Jersey,40.73766234,-74.07515667,84034017.0,US,USA,840,34017.0,Hudson,"Hudson, New Jersey, US",13708,341,661,-45
