date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-04,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-05,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-06,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-07,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-08,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-09,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-10,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-11,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-12,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-13,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-14,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-15,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-16,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-17,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-18,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-19,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-20,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-21,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-22,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-23,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-24,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-25,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-26,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-27,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-28,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-29,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-01,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-02,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-03,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-04,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-05,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-06,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-07,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-08,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-09,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-10,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-11,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-12,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",1,1,0,0
2020-03-13,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",1,0,0,0
2020-03-14,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",1,0,0,0
2020-03-15,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",1,0,0,0
2020-03-16,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",5,4,0,0
2020-03-17,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",7,2,0,0
2020-03-18,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",16,9,0,0
2020-03-19,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",21,5,0,0
2020-03-20,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",28,7,0,0
2020-03-21,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",34,6,0,0
2020-03-22,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",51,17,0,0
2020-03-23,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",67,16,1,1
2020-03-24,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",102,35,1,0
2020-03-25,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",117,15,1,0
2020-03-26,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",179,62,1,0
2020-03-27,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",222,43,1,0
2020-03-28,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",258,36,4,3
2020-03-29,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",295,37,6,2
2020-03-30,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",349,54,6,0
2020-03-31,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",413,64,1,-5
2020-04-01,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",472,59,15,14
2020-04-02,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",549,77,17,2
2020-04-03,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",641,92,23,6
2020-04-04,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",765,124,24,1
2020-04-05,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",833,68,26,2
2020-04-06,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",902,69,31,5
2020-04-07,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",1033,131,40,9
2020-04-08,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",1160,127,46,6
2020-04-09,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",1335,175,59,13
2020-04-10,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",1523,188,69,10
2020-04-11,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",1642,119,78,9
2020-04-12,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",1732,90,79,1
2020-04-13,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",1809,77,85,6
2020-04-14,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",1911,102,91,6
2020-04-15,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",2001,90,101,10
2020-04-16,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",2103,102,121,20
2020-04-17,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",2195,92,135,14
2020-04-18,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",2283,88,146,11
2020-04-19,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",2384,101,158,12
2020-04-20,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",2488,104,170,12
2020-04-21,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",2488,0,170,0
2020-04-22,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",2688,200,183,13
2020-04-23,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",2798,110,196,13
2020-04-24,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",2921,123,198,2
2020-04-25,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",3030,109,219,21
2020-04-26,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",3144,114,223,4
2020-04-27,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",3204,60,227,4
2020-04-28,US,New Jersey,40.56465737,-74.61683016,84034035.0,US,USA,840,34035.0,Somerset,"Somerset, New Jersey, US",3278,74,242,15
