date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-14,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",0,0,0,0
2020-03-15,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",0,0,0,0
2020-03-16,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",0,0,0,0
2020-03-17,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",0,0,0,0
2020-03-18,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",0,0,0,0
2020-03-19,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",1,1,0,0
2020-03-20,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",1,0,0,0
2020-03-21,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",1,0,0,0
2020-03-22,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",1,0,0,0
2020-03-23,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",2,1,0,0
2020-03-24,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",4,2,0,0
2020-03-25,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",6,2,0,0
2020-03-26,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",8,2,0,0
2020-03-27,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",10,2,0,0
2020-03-28,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",11,1,0,0
2020-03-29,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",13,2,0,0
2020-03-30,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",15,2,0,0
2020-03-31,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",20,5,0,0
2020-04-01,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",22,2,0,0
2020-04-02,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",24,2,1,1
2020-04-03,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",32,8,1,0
2020-04-04,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",36,4,1,0
2020-04-05,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",40,4,1,0
2020-04-06,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",40,0,1,0
2020-04-07,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",42,2,1,0
2020-04-08,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",50,8,1,0
2020-04-09,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",53,3,1,0
2020-04-10,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",56,3,1,0
2020-04-11,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",63,7,1,0
2020-04-12,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",67,4,1,0
2020-04-13,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",72,5,1,0
2020-04-14,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",91,19,1,0
2020-04-15,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",95,4,1,0
2020-04-16,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",118,23,1,0
2020-04-17,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",188,70,1,0
2020-04-18,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",192,4,1,0
2020-04-19,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",199,7,1,0
2020-04-20,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",203,4,1,0
2020-04-21,US,Georgia,32.80904227,-83.70489165,84013021,US,USA,840,13021.0,Bibb,"Bibb, Georgia, US",203,0,2,1
