date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-07,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",17,0,0,0
2020-04-08,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",20,3,0,0
2020-04-09,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",23,3,0,0
2020-04-10,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",27,4,0,0
2020-04-11,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",27,0,0,0
2020-04-12,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",28,1,0,0
2020-04-13,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",30,2,0,0
2020-04-14,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",35,5,0,0
2020-04-15,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",36,1,0,0
2020-04-16,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",38,2,0,0
2020-04-17,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",40,2,0,0
2020-04-18,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",41,1,0,0
2020-04-19,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",43,2,0,0
2020-04-20,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",80,37,2,2
2020-04-21,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",82,2,2,0
2020-04-22,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",125,43,1,-1
2020-04-23,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",126,1,2,1
2020-04-24,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",125,-1,2,0
2020-04-25,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",125,0,2,0
2020-04-26,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",126,1,3,1
2020-04-27,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",126,0,3,0
2020-04-28,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",129,3,3,0
2020-04-29,US,Georgia,33.283094500000004,-83.95435040000002,84013035.0,US,USA,840,13035.0,Butts,"Butts, Georgia, US",134,5,4,1
