date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-07,US,Georgia,33.76944049,-84.22396017,84013089,US,USA,840,13089.0,DeKalb,"DeKalb, Georgia, US",645,66,11,1
2020-04-08,US,Georgia,33.76944049,-84.22396017,84013089,US,USA,840,13089.0,DeKalb,"DeKalb, Georgia, US",706,61,11,0
2020-04-09,US,Georgia,33.76944049,-84.22396017,84013089,US,USA,840,13089.0,DeKalb,"DeKalb, Georgia, US",742,36,12,1
2020-04-10,US,Georgia,33.76944049,-84.22396017,84013089,US,USA,840,13089.0,DeKalb,"DeKalb, Georgia, US",795,53,13,1
2020-04-11,US,Georgia,33.76944049,-84.22396017,84013089,US,USA,840,13089.0,DeKalb,"DeKalb, Georgia, US",835,40,13,0
2020-04-12,US,Georgia,33.76944049,-84.22396017,84013089,US,USA,840,13089.0,DeKalb,"DeKalb, Georgia, US",869,34,14,1
2020-04-13,US,Georgia,33.76944049,-84.22396017,84013089,US,USA,840,13089.0,DeKalb,"DeKalb, Georgia, US",980,111,14,0
2020-04-14,US,Georgia,33.76944049,-84.22396017,84013089,US,USA,840,13089.0,DeKalb,"DeKalb, Georgia, US",1144,164,15,1
2020-04-15,US,Georgia,33.76944049,-84.22396017,84013089,US,USA,840,13089.0,DeKalb,"DeKalb, Georgia, US",1191,47,15,0
2020-04-16,US,Georgia,33.76944049,-84.22396017,84013089,US,USA,840,13089.0,DeKalb,"DeKalb, Georgia, US",1247,56,18,3
2020-04-17,US,Georgia,33.76944049,-84.22396017,84013089,US,USA,840,13089.0,DeKalb,"DeKalb, Georgia, US",1349,102,23,5
