date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-02,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-03,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-04,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-05,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-06,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-07,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-08,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-09,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-10,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-11,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-12,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-13,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-14,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-15,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-16,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-17,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-18,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-19,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",0,0,0,0
2020-03-20,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",2,2,0,0
2020-03-21,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",4,2,0,0
2020-03-22,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",4,0,0,0
2020-03-23,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",4,0,0,0
2020-03-24,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",7,3,0,0
2020-03-25,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",7,0,0,0
2020-03-26,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",9,2,0,0
2020-03-27,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",10,1,0,0
2020-03-28,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",15,5,0,0
2020-03-29,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",15,0,0,0
2020-03-30,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",16,1,0,0
2020-03-31,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",26,10,2,2
2020-04-01,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",36,10,2,0
2020-04-02,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",44,8,2,0
2020-04-03,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",58,14,3,1
2020-04-04,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",64,6,3,0
2020-04-05,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",83,19,3,0
2020-04-06,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",104,21,3,0
2020-04-07,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",117,13,4,1
2020-04-08,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",125,8,4,0
2020-04-09,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",131,6,4,0
2020-04-10,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",136,5,5,1
2020-04-11,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",142,6,5,0
2020-04-12,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",147,5,5,0
2020-04-13,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",152,5,5,0
2020-04-14,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",157,5,5,0
2020-04-15,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",160,3,5,0
2020-04-16,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",161,1,5,0
2020-04-17,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",173,12,5,0
2020-04-18,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",177,4,5,0
2020-04-19,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",179,2,5,0
2020-04-20,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",185,6,6,1
2020-04-21,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",185,0,6,0
2020-04-22,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",193,8,7,1
2020-04-23,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",199,6,6,-1
2020-04-24,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",205,6,6,0
2020-04-25,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",206,1,6,0
2020-04-26,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",206,0,6,0
2020-04-27,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",208,2,7,1
2020-04-28,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",217,9,7,0
2020-04-29,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",221,4,9,2
2020-04-30,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",226,5,9,0
2020-05-01,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",230,4,9,0
2020-05-02,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",230,0,9,0
2020-05-03,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",234,4,9,0
2020-05-04,US,Georgia,32.00043026,-81.12489526,84013051.0,US,USA,840,13051.0,Chatham,"Chatham, Georgia, US",246,12,10,1
