date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-06,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-07,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-08,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-09,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-10,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-11,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-12,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-13,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-14,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-15,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-16,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-17,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-18,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-19,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-20,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-21,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-22,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-23,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-24,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-25,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-26,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-27,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-28,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-29,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-30,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",0,0,0,0
2020-03-31,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",1,1,0,0
2020-04-01,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",1,0,0,0
2020-04-02,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",1,0,0,0
2020-04-03,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",1,0,0,0
2020-04-04,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",1,0,0,0
2020-04-05,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",1,0,0,0
2020-04-06,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",1,0,0,0
2020-04-07,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",3,2,0,0
2020-04-08,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",5,2,0,0
2020-04-09,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",6,1,0,0
2020-04-10,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",7,1,0,0
2020-04-11,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",7,0,0,0
2020-04-12,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",8,1,0,0
2020-04-13,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",9,1,0,0
2020-04-14,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",9,0,0,0
2020-04-15,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",9,0,0,0
2020-04-16,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",11,2,0,0
2020-04-17,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",12,1,0,0
2020-04-18,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",12,0,0,0
2020-04-19,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",12,0,0,0
2020-04-20,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",14,2,0,0
2020-04-21,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",14,0,0,0
2020-04-22,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",15,1,0,0
2020-04-23,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",17,2,0,0
2020-04-24,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",19,2,0,0
2020-04-25,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",19,0,0,0
2020-04-26,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",19,0,0,0
2020-04-27,US,Georgia,32.59221302,-82.30239915,84013107.0,US,USA,840,13107.0,Emanuel,"Emanuel, Georgia, US",20,1,0,0
