date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-09,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-10,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-11,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-12,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-13,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-14,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-15,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-16,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-17,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-18,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-19,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-20,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-21,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-22,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-23,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-24,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-25,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-26,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-27,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-28,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-02-29,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-01,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-02,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-03,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-04,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-05,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-06,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-07,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-08,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-09,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-10,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-11,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-12,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-13,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-14,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-15,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-16,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-17,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",0,0,0,0
2020-03-18,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",1,1,0,0
2020-03-19,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",1,0,0,0
2020-03-20,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",1,0,0,0
2020-03-21,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",1,0,0,0
2020-03-22,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",1,0,0,0
2020-03-23,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",1,0,0,0
2020-03-24,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",1,0,0,0
2020-03-25,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",2,1,0,0
2020-03-26,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",4,2,0,0
2020-03-27,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",6,2,0,0
2020-03-28,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",7,1,1,1
2020-03-29,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",7,0,1,0
2020-03-30,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",7,0,1,0
2020-03-31,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",18,11,2,1
2020-04-01,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",20,2,2,0
2020-04-02,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",20,0,2,0
2020-04-03,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",21,1,2,0
2020-04-04,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",22,1,2,0
2020-04-05,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",25,3,2,0
2020-04-06,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",27,2,2,0
2020-04-07,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",40,13,3,1
2020-04-08,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",42,2,3,0
2020-04-09,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",46,4,3,0
2020-04-10,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",48,2,3,0
2020-04-11,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",51,3,3,0
2020-04-12,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",55,4,3,0
2020-04-13,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",55,0,3,0
2020-04-14,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",65,10,3,0
2020-04-15,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",66,1,3,0
2020-04-16,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",70,4,3,0
2020-04-17,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",84,14,3,0
2020-04-18,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",87,3,3,0
2020-04-19,US,Georgia,33.99148694,-83.71436292,84013013,US,USA,840,13013.0,Barrow,"Barrow, Georgia, US",90,3,3,0
