date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-16,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-02-17,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-02-18,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-02-19,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-02-20,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-02-21,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-02-22,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-02-23,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-02-24,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-02-25,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-02-26,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-02-27,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-02-28,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-02-29,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-03-01,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-03-02,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-03-03,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-03-04,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-03-05,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-03-06,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-03-07,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-03-08,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-03-09,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-03-10,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-03-11,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",0,0,0,0
2020-03-12,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",2,2,0,0
2020-03-13,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",8,6,0,0
2020-03-14,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",9,1,0,0
2020-03-15,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",9,0,0,0
2020-03-16,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",10,1,0,0
2020-03-17,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",15,5,0,0
2020-03-18,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",15,0,0,0
2020-03-19,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",17,2,0,0
2020-03-20,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",18,1,0,0
2020-03-21,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",19,1,0,0
2020-03-22,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",19,0,1,1
2020-03-23,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",20,1,1,0
2020-03-24,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",21,1,1,0
2020-03-25,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",25,4,1,0
2020-03-26,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",26,1,1,0
2020-03-27,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",28,2,1,0
2020-03-28,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",32,4,1,0
2020-03-29,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",36,4,1,0
2020-03-30,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",36,0,2,1
2020-03-31,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",37,1,2,0
2020-04-01,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",37,0,2,0
2020-04-02,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",37,0,2,0
2020-04-03,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",37,0,2,0
2020-04-04,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",37,0,2,0
2020-04-05,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",43,6,2,0
2020-04-06,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",43,0,2,0
2020-04-07,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",44,1,2,0
2020-04-08,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",45,1,2,0
2020-04-09,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",49,4,4,2
2020-04-10,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",49,0,4,0
2020-04-11,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",49,0,4,0
2020-04-12,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",52,3,4,0
2020-04-13,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",52,0,4,0
2020-04-14,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",52,0,4,0
2020-04-15,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",53,1,4,0
2020-04-16,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",54,1,4,0
2020-04-17,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",57,3,6,2
2020-04-18,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",59,2,6,0
2020-04-19,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",59,0,6,0
2020-04-20,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",61,2,6,0
2020-04-21,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",62,1,6,0
2020-04-22,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",63,1,6,0
2020-04-23,US,Oregon,44.48899494,-122.53731540000001,84041043.0,US,USA,840,41043.0,Linn,"Linn, Oregon, US",67,4,6,0
