date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-24,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",0,0,0,0
2020-02-25,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",0,0,0,0
2020-02-26,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",0,0,0,0
2020-02-27,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",0,0,0,0
2020-02-28,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",0,0,0,0
2020-02-29,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",0,0,0,0
2020-03-01,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",0,0,0,0
2020-03-02,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",0,0,0,0
2020-03-03,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",0,0,0,0
2020-03-04,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",0,0,0,0
2020-03-05,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",0,0,0,0
2020-03-06,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",0,0,0,0
2020-03-07,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",0,0,0,0
2020-03-08,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",1,1,0,0
2020-03-09,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",1,0,0,0
2020-03-10,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",1,0,0,0
2020-03-11,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",2,1,0,0
2020-03-12,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",2,0,0,0
2020-03-13,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",2,0,0,0
2020-03-14,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",2,0,0,0
2020-03-15,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",2,0,0,0
2020-03-16,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",2,0,0,0
2020-03-17,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",4,2,0,0
2020-03-18,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",8,4,0,0
2020-03-19,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",13,5,0,0
2020-03-20,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",17,4,0,0
2020-03-21,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",19,2,1,1
2020-03-22,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",22,3,1,0
2020-03-23,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",30,8,1,0
2020-03-24,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",32,2,1,0
2020-03-25,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",43,11,2,1
2020-03-26,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",57,14,2,0
2020-03-27,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",83,26,3,1
2020-03-28,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",94,11,3,0
2020-03-29,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",109,15,3,0
2020-03-30,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",123,14,3,0
2020-03-31,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",141,18,3,0
2020-04-01,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",151,10,3,0
2020-04-02,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",164,13,4,1
2020-04-03,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",178,14,4,0
2020-04-04,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",178,0,4,0
2020-04-05,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",198,20,5,1
2020-04-06,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",198,0,5,0
2020-04-07,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",209,11,6,1
2020-04-08,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",215,6,9,3
2020-04-09,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",235,20,9,0
2020-04-10,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",235,0,9,0
2020-04-11,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",246,11,9,0
2020-04-12,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",276,30,9,0
2020-04-13,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",280,4,9,0
2020-04-14,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",289,9,9,0
2020-04-15,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",294,5,10,1
2020-04-16,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",309,15,11,1
2020-04-17,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",317,8,12,1
2020-04-18,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",335,18,13,1
2020-04-19,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",358,23,13,0
2020-04-20,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",371,13,14,1
2020-04-21,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",381,10,14,0
2020-04-22,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",388,7,14,0
2020-04-23,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",397,9,14,0
2020-04-24,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",417,20,14,0
2020-04-25,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",432,15,14,0
2020-04-26,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",436,4,15,1
2020-04-27,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",447,11,15,0
2020-04-28,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",456,9,17,2
2020-04-29,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",474,18,17,0
2020-04-30,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",491,17,18,1
2020-05-01,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",508,17,18,0
2020-05-02,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",523,15,19,1
2020-05-03,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",544,21,19,0
2020-05-04,US,Oregon,44.90287942,-122.5815117,84041047.0,US,USA,840,41047.0,Marion,"Marion, Oregon, US",561,17,19,0
