date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-09,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-10,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-11,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-12,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-13,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-14,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-15,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-16,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-17,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-18,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-19,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-20,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-21,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-22,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-23,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-24,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-25,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-26,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-27,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-28,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-02-29,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-01,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-02,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-03,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-04,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-05,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-06,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-07,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-08,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-09,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-10,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-11,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-12,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-13,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",1,1,0,0
2020-03-14,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,-1,0,0
2020-03-15,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-16,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-17,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-18,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-19,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",0,0,0,0
2020-03-20,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",1,1,0,0
2020-03-21,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",1,0,0,0
2020-03-22,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",2,1,0,0
2020-03-23,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",2,0,0,0
2020-03-24,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",7,5,0,0
2020-03-25,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",11,4,0,0
2020-03-26,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",16,5,0,0
2020-03-27,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",20,4,0,0
2020-03-28,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",33,13,0,0
2020-03-29,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",42,9,0,0
2020-03-30,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",49,7,1,1
2020-03-31,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",58,9,1,0
2020-04-01,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",64,6,1,0
2020-04-02,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",79,15,1,0
2020-04-03,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",85,6,1,0
2020-04-04,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",97,12,1,0
2020-04-05,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",108,11,1,0
2020-04-06,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",124,16,1,0
2020-04-07,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",134,10,1,0
2020-04-08,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",154,20,1,0
2020-04-09,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",161,7,2,1
2020-04-10,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",161,0,2,0
2020-04-11,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",191,30,2,0
2020-04-12,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",196,5,2,0
2020-04-13,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",200,4,2,0
2020-04-14,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",206,6,3,1
2020-04-15,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",209,3,3,0
2020-04-16,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",219,10,3,0
2020-04-17,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",231,12,3,0
2020-04-18,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",238,7,3,0
2020-04-19,us,kansas,37.6842718,-97.4608198,84020173,US,USA,840,20173.0,sedgwick,"Sedgwick, Kansas, US",242,4,4,1
