date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-19,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-02-20,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-02-21,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-02-22,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-02-23,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-02-24,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-02-25,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-02-26,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-02-27,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-02-28,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-02-29,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-01,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-02,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-03,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-04,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-05,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-06,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-07,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-08,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-09,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-10,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-11,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-12,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-13,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-14,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-15,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-16,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",0,0,0,0
2020-03-17,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",1,1,0,0
2020-03-18,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",2,1,0,0
2020-03-19,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",2,0,0,0
2020-03-20,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",6,4,0,0
2020-03-21,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",6,0,0,0
2020-03-22,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",6,0,0,0
2020-03-23,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",6,0,0,0
2020-03-24,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",6,0,0,0
2020-03-25,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",8,2,0,0
2020-03-26,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",8,0,0,0
2020-03-27,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",8,0,0,0
2020-03-28,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",8,0,0,0
2020-03-29,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",8,0,0,0
2020-03-30,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",9,1,0,0
2020-03-31,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",14,5,0,0
2020-04-01,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",17,3,1,1
2020-04-02,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",21,4,1,0
2020-04-03,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",21,0,1,0
2020-04-04,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",22,1,1,0
2020-04-05,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",22,0,1,0
2020-04-06,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",26,4,1,0
2020-04-07,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",25,-1,1,0
2020-04-08,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",25,0,1,0
2020-04-09,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",26,1,1,0
2020-04-10,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",27,1,1,0
2020-04-11,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",34,7,2,1
2020-04-12,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",37,3,2,0
2020-04-13,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",42,5,2,0
2020-04-14,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",45,3,4,2
2020-04-15,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",45,0,4,0
2020-04-16,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",47,2,4,0
2020-04-17,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",50,3,5,1
2020-04-18,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",53,3,6,1
2020-04-19,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",53,0,6,0
2020-04-20,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",53,0,6,0
2020-04-21,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",54,1,6,0
2020-04-22,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",55,1,6,0
2020-04-23,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",55,0,6,0
2020-04-24,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",55,0,6,0
2020-04-25,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",58,3,6,0
2020-04-26,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",58,0,6,0
2020-04-27,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",58,0,6,0
2020-04-28,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",61,3,6,0
2020-04-29,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",61,0,6,0
2020-04-30,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",62,1,6,0
2020-05-01,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",63,1,6,0
2020-05-02,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",63,0,6,0
2020-05-03,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",63,0,6,0
2020-05-04,US,Missouri,38.64789422,-94.353399,84029037.0,US,USA,840,29037.0,Cass,"Cass, Missouri, US",63,0,6,0
