date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-10,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",0,0,0,0
2020-03-11,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",0,0,0,0
2020-03-12,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",0,0,0,0
2020-03-13,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",0,0,0,0
2020-03-14,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",0,0,0,0
2020-03-15,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",0,0,0,0
2020-03-16,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",0,0,0,0
2020-03-17,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",1,1,0,0
2020-03-18,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",1,0,1,1
2020-03-19,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",3,2,1,0
2020-03-20,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",8,5,1,0
2020-03-21,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",10,2,1,0
2020-03-22,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",15,5,1,0
2020-03-23,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",17,2,1,0
2020-03-24,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",20,3,1,0
2020-03-25,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",22,2,1,0
2020-03-26,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",37,15,1,0
2020-03-27,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",37,0,1,0
2020-03-28,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",49,12,1,0
2020-03-29,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",54,5,1,0
2020-03-30,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",59,5,1,0
2020-03-31,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",64,5,1,0
2020-04-01,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",66,2,1,0
2020-04-02,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",69,3,1,0
2020-04-03,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",69,0,1,0
2020-04-04,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",75,6,1,0
2020-04-05,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",75,0,1,0
2020-04-06,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",76,1,1,0
2020-04-07,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",77,1,1,0
2020-04-08,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",77,0,1,0
2020-04-09,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",78,1,1,0
2020-04-10,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",78,0,1,0
2020-04-11,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",79,1,1,0
2020-04-12,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",80,1,1,0
2020-04-13,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",82,2,1,0
2020-04-14,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",87,5,1,0
2020-04-15,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",87,0,1,0
2020-04-16,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",92,5,1,0
2020-04-17,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",93,1,1,0
2020-04-18,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",93,0,1,0
2020-04-19,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",93,0,1,0
2020-04-20,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",94,1,1,0
2020-04-21,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",96,2,1,0
2020-04-22,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",97,1,1,0
2020-04-23,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",98,1,1,0
2020-04-24,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",99,1,1,0
2020-04-25,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",98,-1,1,0
2020-04-26,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",98,0,1,0
2020-04-27,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",98,0,1,0
2020-04-28,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",99,1,1,0
2020-04-29,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",99,0,1,0
2020-04-30,US,Missouri,38.99186229,-92.30723575,84029019.0,US,USA,840,29019.0,Boone,"Boone, Missouri, US",100,1,1,0
