date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-10,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",88,8,2,0
2020-04-11,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",94,6,3,1
2020-04-12,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",104,10,4,1
2020-04-13,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",105,1,4,0
2020-04-14,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",111,6,5,1
2020-04-15,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",123,12,7,2
2020-04-16,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",133,10,7,0
2020-04-17,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",144,11,8,1
2020-04-18,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",153,9,8,0
2020-04-19,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",158,5,8,0
2020-04-20,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",164,6,8,0
2020-04-21,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",170,6,10,2
2020-04-22,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",177,7,11,1
2020-04-23,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",189,12,11,0
2020-04-24,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",210,21,11,0
2020-04-25,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",213,3,12,1
2020-04-26,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",215,2,14,2
2020-04-27,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",217,2,14,0
2020-04-28,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",232,15,15,1
2020-04-29,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",242,10,15,0
2020-04-30,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",248,6,15,0
2020-05-01,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",263,15,15,0
2020-05-02,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",294,31,18,3
2020-05-03,us,michigan,41.95447397,-86.41313079999998,84026021.0,US,USA,840,26021.0,berrien,"Berrien, Michigan, US",300,6,18,0
