date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-16,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-02-17,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-02-18,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-02-19,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-02-20,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-02-21,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-02-22,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-02-23,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-02-24,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-02-25,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-02-26,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-02-27,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-02-28,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-02-29,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-01,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-02,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-03,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-04,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-05,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-06,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-07,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-08,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-09,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-10,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-11,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-12,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-13,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-14,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-15,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-16,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-17,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-18,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-19,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-20,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-21,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-22,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",0,0,0,0
2020-03-23,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",3,3,0,0
2020-03-24,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",3,0,0,0
2020-03-25,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",5,2,0,0
2020-03-26,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",10,5,0,0
2020-03-27,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",11,1,0,0
2020-03-28,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",15,4,0,0
2020-03-29,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",19,4,0,0
2020-03-30,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",24,5,1,1
2020-03-31,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",24,0,1,0
2020-04-01,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",30,6,1,0
2020-04-02,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",34,4,1,0
2020-04-03,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",40,6,1,0
2020-04-04,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",45,5,3,2
2020-04-05,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",53,8,3,0
2020-04-06,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",58,5,3,0
2020-04-07,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",64,6,4,1
2020-04-08,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",67,3,6,2
2020-04-09,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",74,7,6,0
2020-04-10,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",77,3,7,1
2020-04-11,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",79,2,7,0
2020-04-12,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",84,5,7,0
2020-04-13,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",91,7,7,0
2020-04-14,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",94,3,8,1
2020-04-15,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",103,9,8,0
2020-04-16,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",118,15,8,0
2020-04-17,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",130,12,9,1
2020-04-18,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",154,24,9,0
2020-04-19,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",166,12,9,0
2020-04-20,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",185,19,9,0
2020-04-21,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",201,16,10,1
2020-04-22,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",212,11,11,1
2020-04-23,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",229,17,11,0
2020-04-24,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",266,37,11,0
2020-04-25,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",280,14,11,0
2020-04-26,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",292,12,11,0
2020-04-27,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",300,8,12,1
2020-04-28,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",327,27,12,0
2020-04-29,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",348,21,12,0
2020-04-30,us,michigan,42.24542231,-85.53038622,84026077.0,US,USA,840,26077.0,kalamazoo,"Kalamazoo, Michigan, US",364,16,13,1
