date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-23,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",329,52,4,2
2020-03-24,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",428,99,4,0
2020-03-25,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",543,115,10,6
2020-03-26,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",668,125,15,5
2020-03-27,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",824,156,26,11
2020-03-28,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",1018,194,31,5
2020-03-29,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",1170,152,34,3
2020-03-30,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",1365,195,48,14
2020-03-31,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",1591,226,70,22
2020-04-01,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",1910,319,99,29
2020-04-02,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",2183,273,119,20
2020-04-03,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",2540,357,136,17
2020-04-04,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",2785,245,142,6
2020-04-05,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",3035,250,163,21
2020-04-06,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",3380,345,185,22
2020-04-07,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",3736,356,205,20
2020-04-08,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",4007,271,234,29
2020-04-09,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",4247,240,246,12
2020-04-10,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",4511,264,282,36
2020-04-11,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",4802,291,316,34
2020-04-12,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",4915,113,329,13
2020-04-13,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",5073,158,347,18
2020-04-14,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",5364,291,364,17
2020-04-15,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",5576,212,392,28
2020-04-16,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",5778,202,420,28
2020-04-17,us,michigan,42.66090111,-83.38595416,84026125,US,USA,840,26125.0,oakland,"Oakland, Michigan, US",5901,123,442,22
