date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-10,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",0,0,0,0
2020-03-11,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",0,0,0,0
2020-03-12,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",0,0,0,0
2020-03-13,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",1,1,0,0
2020-03-14,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",2,1,0,0
2020-03-15,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",2,0,0,0
2020-03-16,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",2,0,0,0
2020-03-17,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",6,4,0,0
2020-03-18,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",9,3,0,0
2020-03-19,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",10,1,0,0
2020-03-20,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",17,7,0,0
2020-03-21,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",19,2,0,0
2020-03-22,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",23,4,0,0
2020-03-23,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",40,17,0,0
2020-03-24,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",40,0,0,0
2020-03-25,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",54,14,0,0
2020-03-26,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",84,30,0,0
2020-03-27,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",107,23,0,0
2020-03-28,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",116,9,0,0
2020-03-29,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",137,21,0,0
2020-03-30,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",146,9,0,0
2020-03-31,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",159,13,1,1
2020-04-01,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",183,24,1,0
2020-04-02,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",210,27,2,1
2020-04-03,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",226,16,2,0
2020-04-04,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",250,24,2,0
2020-04-05,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",269,19,2,0
2020-04-06,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",307,38,3,1
2020-04-07,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",335,28,6,3
2020-04-08,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",373,38,6,0
2020-04-09,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",425,52,7,1
2020-04-10,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",485,60,9,2
2020-04-11,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",532,47,15,6
2020-04-12,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",562,30,17,2
2020-04-13,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",593,31,17,0
2020-04-14,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",636,43,20,3
2020-04-15,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",675,39,25,5
2020-04-16,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",722,47,26,1
2020-04-17,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",739,17,30,4
2020-04-18,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",796,57,36,6
2020-04-19,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",877,81,42,6
2020-04-20,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",915,38,44,2
2020-04-21,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",943,28,65,21
2020-04-22,US,Pennsylvania,39.97291773,-75.74768357,84042029,US,USA,840,42029.0,Chester,"Chester, Pennsylvania, US",950,7,67,2
