date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-08,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-09,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-10,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-11,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-12,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-13,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-14,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-15,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-16,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-17,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-18,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-19,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-20,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-21,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-22,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-23,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-24,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-25,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-26,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-27,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-28,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-02-29,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-03-01,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-03-02,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-03-03,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-03-04,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-03-05,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-03-06,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-03-07,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",0,0,0,0
2020-03-08,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",4,4,0,0
2020-03-09,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",5,1,0,0
2020-03-10,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",8,3,0,0
2020-03-11,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",9,1,0,0
2020-03-12,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",13,4,0,0
2020-03-13,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",18,5,0,0
2020-03-14,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",20,2,0,0
2020-03-15,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",20,0,0,0
2020-03-16,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",30,10,0,0
2020-03-17,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",34,4,0,0
2020-03-18,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",42,8,0,0
2020-03-19,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",55,13,0,0
2020-03-20,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",68,13,0,0
2020-03-21,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",77,9,0,0
2020-03-22,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",110,33,1,1
2020-03-23,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",136,26,1,0
2020-03-24,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",159,23,1,0
2020-03-25,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",219,60,2,1
2020-03-26,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",313,94,3,1
2020-03-27,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",374,61,3,0
2020-03-28,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",411,37,5,2
2020-03-29,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",488,77,5,0
2020-03-30,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",540,52,5,0
2020-03-31,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",570,30,6,1
2020-04-01,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",649,79,8,2
2020-04-02,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",735,86,9,1
2020-04-03,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",875,140,11,2
2020-04-04,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",982,107,17,6
2020-04-05,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",1111,129,18,1
2020-04-06,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",1230,119,18,0
2020-04-07,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",1359,129,30,12
2020-04-08,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",1521,162,37,7
2020-04-09,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",1693,172,37,0
2020-04-10,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",1889,196,50,13
2020-04-11,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",2053,164,60,10
2020-04-12,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",2164,111,63,3
2020-04-13,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",2285,121,65,2
2020-04-14,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",2354,69,76,11
2020-04-15,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",2475,121,82,6
2020-04-16,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",2544,69,89,7
2020-04-17,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",2684,140,97,8
2020-04-18,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",2781,97,106,9
2020-04-19,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",2913,132,164,58
2020-04-20,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",3040,127,184,20
2020-04-21,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",3154,114,223,39
2020-04-22,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",3294,140,230,7
2020-04-23,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",3395,101,230,0
2020-04-24,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",3525,130,208,-22
2020-04-25,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",3627,102,214,6
2020-04-26,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",3733,106,217,3
2020-04-27,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",3817,84,232,15
2020-04-28,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",4043,226,249,17
2020-04-29,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",4177,134,329,80
2020-04-30,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",4307,130,351,22
2020-05-01,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",4406,99,362,11
2020-05-02,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",4487,81,369,7
2020-05-03,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",4552,65,381,12
2020-05-04,US,Pennsylvania,40.21053671,-75.36652296,84042091.0,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",4645,93,382,1
