date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-29,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",0,0,0,0
2020-03-01,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",0,0,0,0
2020-03-02,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",0,0,0,0
2020-03-03,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",0,0,0,0
2020-03-04,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",0,0,0,0
2020-03-05,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",0,0,0,0
2020-03-06,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",0,0,0,0
2020-03-07,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",0,0,0,0
2020-03-08,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",0,0,0,0
2020-03-09,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",0,0,0,0
2020-03-10,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",1,1,0,0
2020-03-11,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",2,1,0,0
2020-03-12,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",2,0,0,0
2020-03-13,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",3,1,0,0
2020-03-14,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",3,0,0,0
2020-03-15,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",3,0,0,0
2020-03-16,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",8,5,0,0
2020-03-17,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",8,0,0,0
2020-03-18,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",8,0,0,0
2020-03-19,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",15,7,0,0
2020-03-20,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",19,4,0,0
2020-03-21,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",25,6,0,0
2020-03-22,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",31,6,0,0
2020-03-23,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",43,12,1,1
2020-03-24,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",45,2,1,0
2020-03-25,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",51,6,1,0
2020-03-26,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",67,16,2,1
2020-03-27,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",98,31,2,0
2020-03-28,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",106,8,2,0
2020-03-29,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",135,29,3,1
2020-03-30,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",182,47,7,4
2020-03-31,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",236,54,7,0
2020-04-01,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",278,42,8,1
2020-04-02,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",321,43,10,2
2020-04-03,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",397,76,10,0
2020-04-04,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",484,87,11,1
2020-04-05,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",528,44,11,0
2020-04-06,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",572,44,11,0
2020-04-07,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",610,38,12,1
2020-04-08,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",671,61,17,5
2020-04-09,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",716,45,19,2
2020-04-10,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",752,36,19,0
2020-04-11,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",774,22,22,3
2020-04-12,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",795,21,23,1
2020-04-13,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",816,21,24,1
2020-04-14,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",847,31,27,3
2020-04-15,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",872,25,28,1
2020-04-16,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",898,26,29,1
2020-04-17,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",929,31,29,0
2020-04-18,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",943,14,34,5
2020-04-19,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",963,20,38,4
2020-04-20,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",970,7,39,1
2020-04-21,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",995,25,46,7
2020-04-22,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",1015,20,48,2
2020-04-23,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",1024,9,48,0
2020-04-24,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",1037,13,48,0
2020-04-25,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",1054,17,44,-4
2020-04-26,US,Pennsylvania,41.05934058,-75.34031025,84042089.0,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",1065,11,45,1
