date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-14,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-15,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-16,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-17,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-18,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-19,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-20,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-21,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-22,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-23,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-24,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-25,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-26,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-27,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-28,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-02-29,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-01,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-02,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-03,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-04,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-05,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-06,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-07,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-08,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-09,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-10,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-11,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-12,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-13,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-14,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-15,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-16,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-17,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-18,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-19,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-20,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-21,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-22,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-23,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-24,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-25,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",0,0,0,0
2020-03-26,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",1,1,0,0
2020-03-27,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",2,1,0,0
2020-03-28,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",2,0,0,0
2020-03-29,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",2,0,0,0
2020-03-30,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",2,0,0,0
2020-03-31,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",6,4,0,0
2020-04-01,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",6,0,0,0
2020-04-02,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",6,0,0,0
2020-04-03,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",7,1,0,0
2020-04-04,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",9,2,0,0
2020-04-05,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",13,4,0,0
2020-04-06,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",17,4,0,0
2020-04-07,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",21,4,0,0
2020-04-08,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",21,0,0,0
2020-04-09,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",21,0,0,0
2020-04-10,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",26,5,0,0
2020-04-11,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",40,14,0,0
2020-04-12,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",40,0,0,0
2020-04-13,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",43,3,0,0
2020-04-14,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",43,0,0,0
2020-04-15,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",43,0,1,1
2020-04-16,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",44,1,2,1
2020-04-17,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",45,1,3,1
2020-04-18,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",47,2,4,1
2020-04-19,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",51,4,4,0
2020-04-20,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",53,2,4,0
2020-04-21,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",55,2,4,0
2020-04-22,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",56,1,4,0
2020-04-23,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",59,3,4,0
2020-04-24,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",62,3,4,0
2020-04-25,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",63,1,4,0
2020-04-26,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",63,0,4,0
2020-04-27,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",63,0,4,0
2020-04-28,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",62,-1,4,0
2020-04-29,US,Pennsylvania,40.65241041,-79.08963285,84042063.0,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",63,1,4,0
