date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-16,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-02-17,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-02-18,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-02-19,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-02-20,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-02-21,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-02-22,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-02-23,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-02-24,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-02-25,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-02-26,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-02-27,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-02-28,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-02-29,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-01,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-02,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-03,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-04,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-05,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-06,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-07,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-08,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-09,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-10,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-11,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-12,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-13,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-14,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-15,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-16,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-17,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-18,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",0,0,0,0
2020-03-19,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",2,2,0,0
2020-03-20,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",4,2,0,0
2020-03-21,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",4,0,0,0
2020-03-22,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",4,0,0,0
2020-03-23,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",6,2,0,0
2020-03-24,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",11,5,0,0
2020-03-25,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",16,5,0,0
2020-03-26,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",24,8,0,0
2020-03-27,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",30,6,0,0
2020-03-28,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",41,11,0,0
2020-03-29,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",47,6,0,0
2020-03-30,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",55,8,0,0
2020-03-31,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",61,6,0,0
2020-04-01,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",72,11,0,0
2020-04-02,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",84,12,0,0
2020-04-03,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",110,26,0,0
2020-04-04,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",135,25,0,0
2020-04-05,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",147,12,0,0
2020-04-06,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",157,10,0,0
2020-04-07,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",177,20,0,0
2020-04-08,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",183,6,0,0
2020-04-09,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",190,7,0,0
2020-04-10,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",202,12,5,5
2020-04-11,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",218,16,6,1
2020-04-12,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",223,5,6,0
2020-04-13,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",228,5,6,0
2020-04-14,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",231,3,6,0
2020-04-15,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",237,6,11,5
2020-04-16,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",240,3,13,2
2020-04-17,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",249,9,13,0
2020-04-18,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",280,31,13,0
2020-04-19,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",284,4,16,3
2020-04-20,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",286,2,16,0
2020-04-21,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",291,5,20,4
