date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-26,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",0,0,0,0
2020-02-27,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",0,0,0,0
2020-02-28,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",0,0,0,0
2020-02-29,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",0,0,0,0
2020-03-01,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",0,0,0,0
2020-03-02,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",0,0,0,0
2020-03-03,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",0,0,0,0
2020-03-04,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",0,0,0,0
2020-03-05,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",0,0,0,0
2020-03-06,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",0,0,0,0
2020-03-07,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",0,0,0,0
2020-03-08,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",0,0,0,0
2020-03-09,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",0,0,0,0
2020-03-10,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",0,0,0,0
2020-03-11,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",1,1,0,0
2020-03-12,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",1,0,0,0
2020-03-13,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",2,1,0,0
2020-03-14,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",1,-1,0,0
2020-03-15,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",1,0,0,0
2020-03-16,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",1,0,0,0
2020-03-17,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",4,3,0,0
2020-03-18,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",7,3,0,0
2020-03-19,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",11,4,0,0
2020-03-20,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",15,4,0,0
2020-03-21,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",25,10,0,0
2020-03-22,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",35,10,0,0
2020-03-23,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",36,1,0,0
2020-03-24,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",37,1,0,0
2020-03-25,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",45,8,0,0
2020-03-26,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",49,4,0,0
2020-03-27,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",57,8,0,0
2020-03-28,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",67,10,0,0
2020-03-29,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",71,4,0,0
2020-03-30,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",79,8,0,0
2020-03-31,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",87,8,0,0
2020-04-01,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",90,3,0,0
2020-04-02,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",95,5,0,0
2020-04-03,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",110,15,0,0
2020-04-04,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",116,6,0,0
2020-04-05,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",123,7,0,0
2020-04-06,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",131,8,0,0
2020-04-07,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",139,8,0,0
2020-04-08,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",144,5,0,0
2020-04-09,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",150,6,0,0
2020-04-10,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",167,17,0,0
2020-04-11,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",174,7,0,0
2020-04-12,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",215,41,0,0
2020-04-13,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",187,-28,0,0
2020-04-14,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",195,8,0,0
2020-04-15,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",194,-1,0,0
2020-04-16,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",200,6,0,0
2020-04-17,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",202,2,0,0
2020-04-18,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",205,3,0,0
2020-04-19,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",210,5,0,0
2020-04-20,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",218,8,0,0
2020-04-21,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",224,6,1,1
2020-04-22,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",227,3,1,0
2020-04-23,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",231,4,1,0
2020-04-24,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",244,13,1,0
2020-04-25,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",245,1,1,0
2020-04-26,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",251,6,2,1
2020-04-27,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",254,3,2,0
2020-04-28,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",255,1,2,0
2020-04-29,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",262,7,2,0
2020-04-30,us,florida,29.67866525,-82.35928158,84012001.0,US,USA,840,12001.0,alachua,"Alachua, Florida, US",267,5,5,3
