date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-07,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-08,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-09,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-10,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-11,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-12,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-13,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-14,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-15,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-16,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-17,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-18,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-19,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-20,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-21,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-22,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-23,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-24,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-25,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-26,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-27,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-28,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-29,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-30,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-03-31,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-01,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-02,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-03,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-04,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-05,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-06,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-07,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-08,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-09,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-10,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-11,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-12,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-13,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-14,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-15,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-16,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-17,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-18,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-19,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-20,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-21,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-22,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-23,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-24,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-25,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-26,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-27,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-28,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-29,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-04-30,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-05-01,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-05-02,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-05-03,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
2020-05-04,US,Utah,41.08830262,-111.5727723,84049029.0,US,USA,840,49029.0,Morgan,"Morgan, Utah, US",0,0,0,0
