date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-21,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-02-22,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-02-23,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-02-24,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-02-25,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-02-26,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-02-27,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-02-28,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-02-29,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-03-01,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-03-02,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-03-03,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-03-04,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-03-05,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-03-06,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-03-07,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-03-08,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-03-09,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-03-10,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",0,0,0,0
2020-03-11,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",1,1,0,0
2020-03-12,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",1,0,0,0
2020-03-13,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",4,3,0,0
2020-03-14,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",5,1,0,0
2020-03-15,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",2,-3,0,0
2020-03-16,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",4,2,0,0
2020-03-17,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",8,4,0,0
2020-03-18,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",15,7,0,0
2020-03-19,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",19,4,0,0
2020-03-20,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",28,9,0,0
2020-03-21,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",32,4,0,0
2020-03-22,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",43,11,0,0
2020-03-23,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",65,22,0,0
2020-03-24,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",82,17,0,0
2020-03-25,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",89,7,0,0
2020-03-26,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",95,6,0,0
2020-03-27,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",102,7,0,0
2020-03-28,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",127,25,0,0
2020-03-29,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",151,24,0,0
2020-03-30,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",167,16,0,0
2020-03-31,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",172,5,0,0
2020-04-01,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",172,0,0,0
2020-04-02,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",204,32,0,0
2020-04-03,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",222,18,0,0
2020-04-04,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",230,8,0,0
2020-04-05,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",256,26,0,0
2020-04-06,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",260,4,0,0
2020-04-07,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",265,5,0,0
2020-04-08,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",273,8,0,0
2020-04-09,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",273,0,0,0
2020-04-10,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",296,23,0,0
2020-04-11,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",300,4,0,0
2020-04-12,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",304,4,0,0
2020-04-13,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",306,2,0,0
2020-04-14,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",306,0,0,0
2020-04-15,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",306,0,0,0
2020-04-16,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",308,2,0,0
2020-04-17,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",311,3,0,0
2020-04-18,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",316,5,0,0
2020-04-19,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",318,2,0,0
2020-04-20,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",331,13,0,0
2020-04-21,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",335,4,0,0
2020-04-22,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",341,6,0,0
2020-04-23,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",343,2,0,0
2020-04-24,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",351,8,0,0
2020-04-25,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",355,4,0,0
2020-04-26,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",357,2,0,0
2020-04-27,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",358,1,0,0
2020-04-28,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",359,1,0,0
2020-04-29,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",361,2,0,0
2020-04-30,US,Utah,40.86688146,-110.9535882,84049043.0,US,USA,840,49043.0,Summit,"Summit, Utah, US",369,8,0,0
