date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-06,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-07,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-08,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-09,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-10,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-11,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-12,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-13,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-14,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-15,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-16,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-17,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-18,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-19,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-20,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-21,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-22,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-23,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-24,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-25,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-26,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-27,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-28,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-02-29,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-03-01,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-03-02,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-03-03,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-03-04,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-03-05,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-03-06,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-03-07,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-03-08,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-03-09,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-03-10,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-03-11,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-03-12,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",0,0,0,0
2020-03-13,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",1,1,0,0
2020-03-14,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",2,1,0,0
2020-03-15,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",2,0,0,0
2020-03-16,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",3,1,0,0
2020-03-17,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",4,1,0,0
2020-03-18,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",11,7,0,0
2020-03-19,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",29,18,0,0
2020-03-20,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",29,0,0,0
2020-03-21,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",39,10,0,0
2020-03-22,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",46,7,1,1
2020-03-23,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",57,11,1,0
2020-03-24,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",69,12,1,0
2020-03-25,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",69,0,2,1
2020-03-26,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",84,15,3,1
2020-03-27,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",113,29,5,2
2020-03-28,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",125,12,5,0
2020-03-29,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",140,15,5,0
2020-03-30,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",157,17,6,1
2020-03-31,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",168,11,6,0
2020-04-01,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",207,39,9,3
2020-04-02,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",229,22,9,0
2020-04-03,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",254,25,9,0
2020-04-04,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",342,88,9,0
2020-04-05,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",384,42,11,2
2020-04-06,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",410,26,12,1
2020-04-07,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",456,46,12,0
2020-04-08,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",503,47,18,6
2020-04-09,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",554,51,20,2
2020-04-10,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",615,61,22,2
2020-04-11,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",665,50,24,2
2020-04-12,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",723,58,27,3
2020-04-13,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",772,49,30,3
2020-04-14,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",794,22,33,3
2020-04-15,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",815,21,33,0
2020-04-16,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",890,75,37,4
2020-04-17,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",918,28,37,0
2020-04-18,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",959,41,37,0
2020-04-19,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",992,33,38,1
2020-04-20,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",1015,23,39,1
2020-04-21,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",1029,14,39,0
2020-04-22,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",1080,51,39,0
2020-04-23,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",1167,87,43,4
2020-04-24,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",1334,167,43,0
2020-04-25,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",1334,0,43,0
2020-04-26,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",1334,0,43,0
2020-04-27,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",1334,0,43,0
2020-04-28,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",1275,-59,44,1
2020-04-29,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",1307,32,44,0
2020-04-30,us,texas,29.44928723,-98.52019748,84048029.0,US,USA,840,48029.0,bexar,"Bexar, Texas, US",1374,67,48,4
