date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-05,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-06,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-07,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-08,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-09,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-10,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-11,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-12,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-13,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-14,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-15,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-16,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-17,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-18,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-19,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-20,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-21,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-22,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-23,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-24,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-25,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-26,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-27,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-28,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-02-29,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-01,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-02,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-03,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-04,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-05,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-06,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-07,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-08,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-09,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-10,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-11,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-12,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-13,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-14,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-15,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-16,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",0,0,0.0,0.0
2020-03-17,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",1,1,0.0,0.0
2020-03-18,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",3,2,0.0,0.0
2020-03-19,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",4,1,0.0,0.0
2020-03-20,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",6,2,0.0,0.0
2020-03-21,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",10,4,0.0,0.0
2020-03-22,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",12,2,0.0,0.0
2020-03-23,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",12,0,0.0,0.0
2020-03-24,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",16,4,0.0,0.0
2020-03-25,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",21,5,0.0,0.0
2020-03-26,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",28,7,0.0,0.0
2020-03-27,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",31,3,0.0,0.0
2020-03-28,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",40,9,1.0,1.0
2020-03-29,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",44,4,2.0,1.0
2020-03-30,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",46,2,2.0,0.0
2020-03-31,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",53,7,2.0,0.0
2020-04-01,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",63,10,3.0,1.0
2020-04-02,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",68,5,4.0,1.0
2020-04-03,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",72,4,5.0,1.0
2020-04-04,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",75,3,5.0,0.0
2020-04-05,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",94,19,6.0,1.0
2020-04-06,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",94,0,6.0,0.0
2020-04-07,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",97,3,7.0,1.0
2020-04-08,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",108,11,8.0,1.0
2020-04-09,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",108,0,8.0,0.0
2020-04-10,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",116,8,9.0,1.0
2020-04-11,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",134,18,10.0,1.0
2020-04-12,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",134,0,10.0,0.0
2020-04-13,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",143,9,12.0,2.0
2020-04-14,us,texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,brazos,"Brazos, Texas, US",143,0,12.0,0.0
