date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-17,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-02-18,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-02-19,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-02-20,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-02-21,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-02-22,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-02-23,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-02-24,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-02-25,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-02-26,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-02-27,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-02-28,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-02-29,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-03-01,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-03-02,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-03-03,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-03-04,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-03-05,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-03-06,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-03-07,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-03-08,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-03-09,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-03-10,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-03-11,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",0,0,0,0
2020-03-12,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",1,1,0,0
2020-03-13,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",1,0,0,0
2020-03-14,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",3,2,0,0
2020-03-15,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",3,0,0,0
2020-03-16,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",3,0,0,0
2020-03-17,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",4,1,0,0
2020-03-18,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",5,1,0,0
2020-03-19,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",12,7,0,0
2020-03-20,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",15,3,0,0
2020-03-21,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",20,5,0,0
2020-03-22,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",30,10,0,0
2020-03-23,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",31,1,0,0
2020-03-24,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",31,0,0,0
2020-03-25,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",42,11,0,0
2020-03-26,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",56,14,0,0
2020-03-27,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",61,5,0,0
2020-03-28,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",72,11,0,0
2020-03-29,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",83,11,0,0
2020-03-30,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",93,10,0,0
2020-03-31,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",101,8,1,1
2020-04-01,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",107,6,1,0
2020-04-02,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",120,13,1,0
2020-04-03,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",141,21,4,3
2020-04-04,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",141,0,4,0
2020-04-05,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",154,13,4,0
2020-04-06,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",160,6,4,0
2020-04-07,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",166,6,5,1
2020-04-08,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",166,0,5,0
2020-04-09,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",184,18,6,1
2020-04-10,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",193,9,6,0
2020-04-11,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",201,8,6,0
2020-04-12,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",209,8,7,1
2020-04-13,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",218,9,7,0
2020-04-14,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",224,6,9,2
2020-04-15,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",238,14,10,1
2020-04-16,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",245,7,11,1
2020-04-17,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",255,10,11,0
2020-04-18,US,Wisconsin,43.01833055,-88.30431188,84055133,US,USA,840,55133.0,Waukesha,"Waukesha, Wisconsin, US",259,4,11,0
