date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-07,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-08,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-09,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-10,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-11,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-12,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-13,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-14,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-15,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-16,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-17,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-18,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-19,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-20,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-21,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-22,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-23,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-24,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-25,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-26,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-27,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-28,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-02-29,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-01,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-02,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-03,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-04,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-05,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-06,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-07,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-08,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-09,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-10,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-11,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-12,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-13,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-14,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-15,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-16,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-17,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-18,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-19,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-20,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-21,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-22,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",0,0,0,0
2020-03-23,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",1,1,0,0
2020-03-24,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",4,3,1,1
2020-03-25,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",7,3,1,0
2020-03-26,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",9,2,1,0
2020-03-27,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",17,8,1,0
2020-03-28,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",28,11,1,0
2020-03-29,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",29,1,1,0
2020-03-30,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",42,13,1,0
2020-03-31,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",49,7,1,0
2020-04-01,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",62,13,2,1
2020-04-02,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",68,6,2,0
2020-04-03,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",77,9,2,0
2020-04-04,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",78,1,2,0
2020-04-05,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",89,11,2,0
2020-04-06,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",92,3,2,0
2020-04-07,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",92,0,2,0
2020-04-08,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",92,0,3,1
2020-04-09,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",102,10,3,0
2020-04-10,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",102,0,3,0
2020-04-11,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",102,0,3,0
2020-04-12,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",105,3,3,0
2020-04-13,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",110,5,3,0
2020-04-14,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",110,0,3,0
2020-04-15,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",110,0,3,0
2020-04-16,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",110,0,3,0
2020-04-17,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",117,7,3,0
2020-04-18,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",117,0,5,2
2020-04-19,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",117,0,5,0
2020-04-20,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",117,0,5,0
2020-04-21,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",117,0,5,0
2020-04-22,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",121,4,5,0
2020-04-23,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",106,-15,5,0
2020-04-24,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",106,0,5,0
2020-04-25,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",121,15,5,0
2020-04-26,US,New York,42.91653905,-75.67266639,84036053.0,US,USA,840,36053.0,Madison,"Madison, New York, US",123,2,5,0
