date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-11,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-12,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-13,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-14,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-15,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-16,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-17,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-18,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-19,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-20,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-21,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-22,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-23,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-24,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-25,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-26,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-27,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-28,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-02-29,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-01,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-02,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-03,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-04,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-05,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-06,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-07,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-08,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-09,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-10,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-11,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-12,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-13,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-14,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-15,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-16,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-17,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-18,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-19,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-20,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-21,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-22,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",0,0,0,0
2020-03-23,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",2,2,0,0
2020-03-24,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",3,1,0,0
2020-03-25,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",3,0,0,0
2020-03-26,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",7,4,0,0
2020-03-27,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",11,4,0,0
2020-03-28,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",12,1,0,0
2020-03-29,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",15,3,0,0
2020-03-30,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",15,0,0,0
2020-03-31,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",20,5,0,0
2020-04-01,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",22,2,0,0
2020-04-02,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",22,0,0,0
2020-04-03,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",35,13,0,0
2020-04-04,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",36,1,0,0
2020-04-05,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",38,2,0,0
2020-04-06,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",47,9,0,0
2020-04-07,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",49,2,0,0
2020-04-08,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",55,6,1,1
2020-04-09,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",59,4,1,0
2020-04-10,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",59,0,1,0
2020-04-11,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",60,1,1,0
2020-04-12,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",60,0,1,0
2020-04-13,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",60,0,1,0
2020-04-14,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",64,4,1,0
2020-04-15,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",69,5,1,0
2020-04-16,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",70,1,1,0
2020-04-17,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",71,1,1,0
2020-04-18,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",72,1,1,0
2020-04-19,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",73,1,1,0
2020-04-20,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",73,0,1,0
2020-04-21,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",75,2,1,0
2020-04-22,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",75,0,1,0
2020-04-23,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",76,1,1,0
2020-04-24,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",79,3,1,0
2020-04-25,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",103,24,1,0
2020-04-26,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",106,3,1,0
2020-04-27,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",108,2,1,0
2020-04-28,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",113,5,1,0
2020-04-29,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",119,6,1,0
2020-04-30,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",122,3,1,0
2020-05-01,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",123,1,1,0
2020-05-02,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",124,1,1,0
2020-05-03,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",125,1,1,0
2020-05-04,US,New York,42.13891056,-76.7638805,84036015.0,US,USA,840,36015.0,Chemung,"Chemung, New York, US",126,1,1,0
