date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-15,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-02-16,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-02-17,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-02-18,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-02-19,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-02-20,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-02-21,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-02-22,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-02-23,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-02-24,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-02-25,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-02-26,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-02-27,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-02-28,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-02-29,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-01,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-02,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-03,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-04,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-05,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-06,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-07,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-08,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-09,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-10,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-11,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-12,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-13,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-14,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-15,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-16,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-17,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-18,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-19,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",0,0,0,0
2020-03-20,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",2,2,0,0
2020-03-21,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",2,0,0,0
2020-03-22,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",3,1,0,0
2020-03-23,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",5,2,0,0
2020-03-24,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",7,2,0,0
2020-03-25,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",8,1,0,0
2020-03-26,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",10,2,0,0
2020-03-27,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",11,1,0,0
2020-03-28,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",16,5,0,0
2020-03-29,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",20,4,0,0
2020-03-30,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",20,0,0,0
2020-03-31,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",21,1,0,0
2020-04-01,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",23,2,0,0
2020-04-02,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",26,3,0,0
2020-04-03,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",31,5,0,0
2020-04-04,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",35,4,0,0
2020-04-05,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",36,1,0,0
2020-04-06,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",37,1,0,0
2020-04-07,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",45,8,0,0
2020-04-08,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",46,1,0,0
2020-04-09,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",53,7,0,0
2020-04-10,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",72,19,0,0
2020-04-11,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",74,2,0,0
2020-04-12,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",75,1,1,1
2020-04-13,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",76,1,1,0
2020-04-14,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",78,2,3,2
2020-04-15,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",85,7,3,0
2020-04-16,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",89,4,4,1
2020-04-17,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",93,4,5,1
2020-04-18,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",112,19,8,3
2020-04-19,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",112,0,9,1
2020-04-20,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",116,4,9,0
2020-04-21,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",117,1,10,1
2020-04-22,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",118,1,10,0
2020-04-23,US,Ohio,39.42581994,-84.16557457,84039165.0,US,USA,840,39165.0,Warren,"Warren, Ohio, US",124,6,10,0
