date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-20,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-02-21,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-02-22,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-02-23,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-02-24,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-02-25,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-02-26,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-02-27,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-02-28,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-02-29,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-01,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-02,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-03,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-04,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-05,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-06,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-07,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-08,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-09,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-10,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-11,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-12,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-13,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-14,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-15,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-16,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-17,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-18,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",0,0,0,0
2020-03-19,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",1,1,0,0
2020-03-20,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",7,6,0,0
2020-03-21,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",8,1,0,0
2020-03-22,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",19,11,0,0
2020-03-23,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",26,7,0,0
2020-03-24,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",38,12,0,0
2020-03-25,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",48,10,0,0
2020-03-26,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",53,5,0,0
2020-03-27,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",63,10,0,0
2020-03-28,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",71,8,0,0
2020-03-29,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",85,14,0,0
2020-03-30,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",101,16,0,0
2020-03-31,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",124,23,0,0
2020-04-01,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",154,30,0,0
2020-04-02,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",178,24,2,2
2020-04-03,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",203,25,2,0
2020-04-04,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",288,85,2,0
2020-04-05,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",319,31,3,1
2020-04-06,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",394,75,9,6
2020-04-07,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",411,17,12,3
2020-04-08,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",437,26,13,1
2020-04-09,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",473,36,14,1
2020-04-10,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",504,31,14,0
2020-04-11,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",529,25,17,3
2020-04-12,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",535,6,17,0
2020-04-13,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",558,23,21,4
2020-04-14,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",576,18,24,3
2020-04-15,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",594,18,27,3
2020-04-16,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",615,21,29,2
2020-04-17,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",658,43,30,1
2020-04-18,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",701,43,30,0
2020-04-19,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",718,17,33,3
2020-04-20,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",735,17,37,4
2020-04-21,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",768,33,39,2
2020-04-22,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",785,17,45,6
2020-04-23,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",868,83,47,2
2020-04-24,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",932,64,51,4
2020-04-25,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",975,43,54,3
2020-04-26,US,Ohio,39.19673558,-84.54502924,84039061.0,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",1005,30,56,2
