date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-05,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-06,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-07,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-08,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-09,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-10,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-11,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-12,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-13,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-14,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-15,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-16,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-17,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-18,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-19,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-20,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-21,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-22,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-23,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-24,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-25,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-26,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-27,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-28,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-02-29,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-01,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-02,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-03,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-04,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-05,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-06,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-07,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-08,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-09,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-10,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-11,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-12,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-13,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-14,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-15,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-16,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-17,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-18,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-19,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-20,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-21,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-22,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-23,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-24,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-25,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-26,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,0,0
2020-03-27,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,1,1
2020-03-28,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",0,0,1,0
2020-03-29,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",11,11,1,0
2020-03-30,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",17,6,1,0
2020-03-31,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",17,0,1,0
2020-04-01,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",17,0,1,0
2020-04-02,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",27,10,2,1
2020-04-03,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",27,0,2,0
2020-04-04,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",33,6,2,0
2020-04-05,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",34,1,4,2
2020-04-06,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",34,0,4,0
2020-04-07,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",36,2,4,0
2020-04-08,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",36,0,4,0
2020-04-09,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",57,21,4,0
2020-04-10,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",57,0,4,0
2020-04-11,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",57,0,4,0
2020-04-12,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",87,30,4,0
2020-04-13,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",87,0,4,0
2020-04-14,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",87,0,8,4
2020-04-15,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",91,4,8,0
2020-04-16,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",97,6,9,1
2020-04-17,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",104,7,9,0
2020-04-18,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",109,5,9,0
2020-04-19,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",111,2,10,1
2020-04-20,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",112,1,11,1
2020-04-21,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",144,32,16,5
2020-04-22,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",150,6,17,1
2020-04-23,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",157,7,17,0
2020-04-24,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",170,13,19,2
2020-04-25,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",174,4,19,0
2020-04-26,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",183,9,19,0
2020-04-27,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",187,4,21,2
2020-04-28,us,kentucky,37.30939025,-87.54670406,84021107.0,US,USA,840,21107.0,hopkins,"Hopkins, Kentucky, US",191,4,21,0
