date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-17,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-02-18,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-02-19,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-02-20,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-02-21,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-02-22,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-02-23,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-02-24,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-02-25,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-02-26,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-02-27,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-02-28,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-02-29,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-01,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-02,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-03,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-04,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-05,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-06,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-07,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-08,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-09,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-10,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-11,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-12,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-13,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-14,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-15,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-16,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-17,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-18,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-19,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-20,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",0,0,0.0,0.0
2020-03-21,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",1,1,0.0,0.0
2020-03-22,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",1,0,0.0,0.0
2020-03-23,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",1,0,0.0,0.0
2020-03-24,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",1,0,0.0,0.0
2020-03-25,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",4,3,0.0,0.0
2020-03-26,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",4,0,0.0,0.0
2020-03-27,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",6,2,0.0,0.0
2020-03-28,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",8,2,0.0,0.0
2020-03-29,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",11,3,0.0,0.0
2020-03-30,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",13,2,0.0,0.0
2020-03-31,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",13,0,0.0,0.0
2020-04-01,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",13,0,1.0,1.0
2020-04-02,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",18,5,1.0,0.0
2020-04-03,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",18,0,1.0,0.0
2020-04-04,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",19,1,1.0,0.0
2020-04-05,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",19,0,1.0,0.0
2020-04-06,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",19,0,1.0,0.0
2020-04-07,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",19,0,1.0,0.0
2020-04-08,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",19,0,1.0,0.0
2020-04-09,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",20,1,1.0,0.0
2020-04-10,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",20,0,1.0,0.0
2020-04-11,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",21,1,1.0,0.0
2020-04-12,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",21,0,1.0,0.0
2020-04-13,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",23,2,1.0,0.0
2020-04-14,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",23,0,1.0,0.0
2020-04-15,US,California,37.93899289,-118.8872409,84006051.0,US,USA,840,6051.0,Mono,"Mono, California, US",23,0,1.0,0.0
