date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-08,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-09,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-10,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-11,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-12,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-13,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-14,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-15,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-16,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-17,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-18,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-19,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-20,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-21,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-22,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-23,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-24,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-25,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-26,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-27,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-28,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-02-29,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-01,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-02,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-03,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-04,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-05,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-06,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-07,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-08,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-09,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-10,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-11,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-12,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-13,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-14,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-15,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-16,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-17,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",0,0,0,0
2020-03-18,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",1,1,0,0
2020-03-19,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",1,0,0,0
2020-03-20,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",1,0,0,0
2020-03-21,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",2,1,0,0
2020-03-22,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",3,1,0,0
2020-03-23,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",3,0,0,0
2020-03-24,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",4,1,0,0
2020-03-25,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",6,2,0,0
2020-03-26,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",8,2,0,0
2020-03-27,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",11,3,0,0
2020-03-28,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",11,0,0,0
2020-03-29,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",13,2,0,0
2020-03-30,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",18,5,1,1
2020-03-31,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",24,6,1,0
2020-04-01,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",34,10,2,1
2020-04-02,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",36,2,2,0
2020-04-03,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",43,7,2,0
2020-04-04,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",47,4,2,0
2020-04-05,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",49,2,3,1
2020-04-06,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",52,3,3,0
2020-04-07,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",57,5,3,0
2020-04-08,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",62,5,3,0
2020-04-09,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",65,3,3,0
2020-04-10,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",70,5,3,0
2020-04-11,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",79,9,3,0
2020-04-12,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",81,2,4,1
2020-04-13,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",89,8,4,0
2020-04-14,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",95,6,4,0
2020-04-15,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",101,6,4,0
2020-04-16,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",106,5,4,0
2020-04-17,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",109,3,5,1
2020-04-18,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",113,4,5,0
2020-04-19,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",118,5,5,0
2020-04-20,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",121,3,5,0
2020-04-21,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",124,3,5,0
2020-04-22,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",124,0,5,0
2020-04-23,US,Iowa,41.33577126,-91.71725711,84019183.0,US,USA,840,19183.0,Washington,"Washington, Iowa, US",124,0,5,0
