date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-15,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-02-16,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-02-17,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-02-18,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-02-19,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-02-20,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-02-21,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-02-22,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-02-23,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-02-24,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-02-25,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-02-26,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-02-27,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-02-28,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-02-29,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-01,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-02,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-03,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-04,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-05,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-06,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-07,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-08,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-09,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-10,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-11,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-12,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-13,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-14,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-15,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-16,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-17,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-18,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",0,0,0,0
2020-03-19,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",1,1,0,0
2020-03-20,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",1,0,0,0
2020-03-21,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",2,1,0,0
2020-03-22,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",4,2,0,0
2020-03-23,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",6,2,0,0
2020-03-24,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",6,0,0,0
2020-03-25,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",6,0,1,1
2020-03-26,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",6,0,1,0
2020-03-27,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",8,2,1,0
2020-03-28,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",12,4,1,0
2020-03-29,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",16,4,1,0
2020-03-30,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",21,5,1,0
2020-03-31,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",21,0,1,0
2020-04-01,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",22,1,1,0
2020-04-02,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",22,0,1,0
2020-04-03,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",23,1,1,0
2020-04-04,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",24,1,1,0
2020-04-05,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",24,0,1,0
2020-04-06,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",25,1,1,0
2020-04-07,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",28,3,1,0
2020-04-08,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",28,0,1,0
2020-04-09,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",31,3,1,0
2020-04-10,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",32,1,1,0
2020-04-11,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",32,0,1,0
2020-04-12,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",35,3,1,0
2020-04-13,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",35,0,1,0
2020-04-14,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",35,0,1,0
2020-04-15,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",37,2,1,0
2020-04-16,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",39,2,1,0
2020-04-17,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",40,1,1,0
2020-04-18,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",43,3,1,0
2020-04-19,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",44,1,1,0
2020-04-20,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",46,2,1,0
2020-04-21,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",48,2,1,0
2020-04-22,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",49,1,1,0
2020-04-23,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",52,3,1,0
2020-04-24,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",62,10,1,0
2020-04-25,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",70,8,1,0
2020-04-26,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",80,10,1,0
2020-04-27,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",87,7,2,1
2020-04-28,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",88,1,2,0
2020-04-29,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",97,9,3,1
2020-04-30,US,Iowa,42.46815349,-90.88181925,84019061.0,US,USA,840,19061.0,Dubuque,"Dubuque, Iowa, US",102,5,4,1
